Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.873749017475108,6.048373819479083,5.786436427228407,5.90549898147583,17300,0.0,0.0
2022-01-04 00:00:00-05:00,5.91343651747027,6.040436756993234,5.849936586953509,6.000749111175537,8300,0.0,0.0
2022-01-05 00:00:00-05:00,6.0007494808930355,6.0007494808930355,5.849936947379162,5.88962459564209,12800,0.0,0.0
2022-01-06 00:00:00-05:00,5.889623168477977,6.040435665447205,5.841998229196543,5.9928107261657715,11600,0.0,0.0
2022-01-07 00:00:00-05:00,5.945186247721205,6.03249883797509,5.834061373709531,5.841999053955078,20800,0.0,0.0
2022-01-10 00:00:00-05:00,5.849936355711199,5.849936355711199,5.70706151769619,5.841999053955078,17300,0.0,0.0
2022-01-11 00:00:00-05:00,5.889623891415949,5.9769364800606875,5.8261239645795655,5.945186138153076,9600,0.0,0.0
2022-01-12 00:00:00-05:00,5.913436420635995,5.945186385374461,5.635624039929705,5.6594367027282715,33500,0.0,0.0
2022-01-13 00:00:00-05:00,5.770561225545319,5.83406115112935,5.587998750246523,5.6673736572265625,19100,0.0,0.0
2022-01-14 00:00:00-05:00,5.714998841468341,5.794374130271885,5.548311340563983,5.699123859405518,17600,0.0,0.0
2022-01-18 00:00:00-05:00,5.714998466791064,5.802311051657062,5.564186336326253,5.595936298370361,14700,0.0,0.0
2022-01-19 00:00:00-05:00,5.453061220630953,5.643561375924693,5.326061369428068,5.37368631362915,18200,0.0,0.0
2022-01-20 00:00:00-05:00,5.468935842713896,5.619748345353417,5.413373600707864,5.421310901641846,7700,0.0,0.0
2022-01-21 00:00:00-05:00,5.349874027215544,5.45306160279422,5.159374237060547,5.159374237060547,31800,0.0,0.0
2022-01-24 00:00:00-05:00,5.079998159532458,5.23081064806502,5.079998159532458,5.151435375213623,27900,0.0,0.0
2022-01-25 00:00:00-05:00,5.0958738424756085,5.333998558462214,5.000623956080966,5.286373615264893,15100,0.0,0.0
2022-01-26 00:00:00-05:00,5.460998782071624,5.50862372523924,5.183186424349162,5.222873687744141,11200,0.0,0.0
2022-01-27 00:00:00-05:00,5.42131149974535,5.42131149974535,5.127624141488764,5.278436660766602,6600,0.0,0.0
2022-01-28 00:00:00-05:00,5.3736858108686585,5.3736858108686585,4.984748613703967,5.07999849319458,11900,0.0,0.0
2022-01-31 00:00:00-05:00,5.10381160902062,5.286374097163878,5.095874307008881,5.159374237060547,10200,0.0,0.0
2022-02-01 00:00:00-05:00,5.1514372063614715,5.572124863753441,5.01650002722543,5.484812259674072,27800,0.0,0.0
2022-02-02 00:00:00-05:00,5.484811185367796,5.540373809533378,5.159373877300818,5.437186241149902,32600,0.0,0.0
2022-02-03 00:00:00-05:00,5.381623490070898,5.381623490070898,5.07999849319458,5.07999849319458,13700,0.0,0.0
2022-02-04 00:00:00-05:00,5.079999099706673,5.111749063327574,4.9847492088439695,5.0879364013671875,6300,0.0,0.0
2022-02-07 00:00:00-05:00,5.095874081517124,5.254623899621629,4.960936546883583,5.0879364013671875,17500,0.0,0.0
2022-02-08 00:00:00-05:00,5.056185361273651,5.0799980181642725,5.000623126011103,5.040310382843018,7800,0.0,0.0
2022-02-09 00:00:00-05:00,5.072061066557472,5.2466862328084956,5.040311105146267,5.135560989379883,15700,0.0,0.0
2022-02-10 00:00:00-05:00,5.087935905201174,5.230811106051728,4.992686023627061,5.00062370300293,12200,0.0,0.0
2022-02-11 00:00:00-05:00,5.087936278997069,5.135561223282991,4.976811408996582,4.976811408996582,7700,0.0,0.0
2022-02-14 00:00:00-05:00,5.0879369777822845,5.0879369777822845,4.397374623059373,4.460874557495117,81100,0.0,0.0
2022-02-15 00:00:00-05:00,4.65931116927055,4.72281109181423,4.571998965017687,4.714873790740967,28100,0.0,0.0
2022-02-16 00:00:00-05:00,4.706936000333476,4.91331112222985,4.706936000333476,4.897436141967773,17900,0.0,0.0
2022-02-17 00:00:00-05:00,4.8021851932407165,4.889497376034693,4.778372538894622,4.8498101234436035,17700,0.0,0.0
2022-02-18 00:00:00-05:00,4.770436774408454,4.873623967131761,4.770436774408454,4.857748985290527,23700,0.0,0.0
2022-02-22 00:00:00-05:00,4.881561526198762,5.032374039193941,4.762498976098419,4.810123920440674,28500,0.0,0.0
2022-02-23 00:00:00-05:00,4.778373723108245,5.008561132047011,4.778373723108245,4.841873645782471,22700,0.0,0.0
2022-02-24 00:00:00-05:00,4.722811223279966,5.056186204403616,4.722811223279966,4.952998638153076,35000,0.0,0.0
2022-02-25 00:00:00-05:00,4.992686278136174,5.175248749704291,4.968873995773474,5.119686126708984,8100,0.0,0.0
2022-02-28 00:00:00-05:00,5.07999861080632,5.159373512219513,4.929186108876562,5.064123630523682,31500,0.0,0.0
