Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.079999923706055,13.510000228881836,12.819999694824219,13.020000457763672,214100,0.0,0.0
2022-01-04 00:00:00-05:00,12.930000305175781,13.1899995803833,12.329999923706055,13.069999694824219,248700,0.0,0.0
2022-01-05 00:00:00-05:00,13.15999984741211,13.880000114440918,12.970000267028809,13.220000267028809,446300,0.0,0.0
2022-01-06 00:00:00-05:00,12.979999542236328,13.15999984741211,12.489999771118164,12.710000038146973,498900,0.0,0.0
2022-01-07 00:00:00-05:00,12.630000114440918,12.899999618530273,11.75,12.010000228881836,369600,0.0,0.0
2022-01-10 00:00:00-05:00,11.989999771118164,12.149999618530273,10.9399995803833,11.470000267028809,348100,0.0,0.0
2022-01-11 00:00:00-05:00,11.4399995803833,12.09000015258789,11.130000114440918,12.010000228881836,273400,0.0,0.0
2022-01-12 00:00:00-05:00,12.199999809265137,12.199999809265137,11.75,11.829999923706055,208400,0.0,0.0
2022-01-13 00:00:00-05:00,11.850000381469727,11.850000381469727,11.15999984741211,11.420000076293945,130600,0.0,0.0
2022-01-14 00:00:00-05:00,11.329999923706055,11.380000114440918,10.779999732971191,11.050000190734863,172400,0.0,0.0
2022-01-18 00:00:00-05:00,10.859999656677246,11.095000267028809,10.470000267028809,10.640000343322754,343100,0.0,0.0
2022-01-19 00:00:00-05:00,10.84000015258789,10.84000015258789,10.210000038146973,10.260000228881836,299500,0.0,0.0
2022-01-20 00:00:00-05:00,10.25,10.664999961853027,10.0,10.010000228881836,244600,0.0,0.0
2022-01-21 00:00:00-05:00,9.9399995803833,10.21399974822998,9.609999656677246,10.0,470500,0.0,0.0
2022-01-24 00:00:00-05:00,9.539999961853027,11.0,9.350000381469727,10.9399995803833,636700,0.0,0.0
2022-01-25 00:00:00-05:00,9.835000038146973,11.154999732971191,9.835000038146973,10.779999732971191,272000,0.0,0.0
2022-01-26 00:00:00-05:00,10.979999542236328,11.220000267028809,10.119999885559082,10.229999542236328,556400,0.0,0.0
2022-01-27 00:00:00-05:00,10.5,10.694999694824219,9.699999809265137,9.90999984741211,339500,0.0,0.0
2022-01-28 00:00:00-05:00,9.869999885559082,10.510000228881836,9.329999923706055,10.0,442700,0.0,0.0
2022-01-31 00:00:00-05:00,9.979999542236328,10.515000343322754,9.899999618530273,10.300000190734863,411200,0.0,0.0
2022-02-01 00:00:00-05:00,10.5,10.630000114440918,10.03499984741211,10.550000190734863,212600,0.0,0.0
2022-02-02 00:00:00-05:00,10.649999618530273,10.649999618530273,9.84000015258789,9.949999809265137,170700,0.0,0.0
2022-02-03 00:00:00-05:00,9.829999923706055,9.925000190734863,9.279999732971191,9.579999923706055,300500,0.0,0.0
2022-02-04 00:00:00-05:00,9.5,9.720000267028809,9.279999732971191,9.640000343322754,195700,0.0,0.0
2022-02-07 00:00:00-05:00,9.65999984741211,10.010000228881836,9.65999984741211,9.880000114440918,248000,0.0,0.0
2022-02-08 00:00:00-05:00,9.819999694824219,9.975000381469727,9.550000190734863,9.850000381469727,169200,0.0,0.0
2022-02-09 00:00:00-05:00,9.84000015258789,10.920000076293945,9.680000305175781,10.649999618530273,716800,0.0,0.0
2022-02-10 00:00:00-05:00,10.229999542236328,10.819999694824219,10.154999732971191,10.229999542236328,141800,0.0,0.0
2022-02-11 00:00:00-05:00,10.0600004196167,10.460000038146973,9.90999984741211,10.100000381469727,211000,0.0,0.0
2022-02-14 00:00:00-05:00,10.039999961853027,10.074000358581543,9.664999961853027,9.779999732971191,250100,0.0,0.0
2022-02-15 00:00:00-05:00,10.0,10.223999977111816,9.880000114440918,10.170000076293945,261200,0.0,0.0
2022-02-16 00:00:00-05:00,10.0,10.260000228881836,9.9399995803833,9.970000267028809,116400,0.0,0.0
2022-02-17 00:00:00-05:00,9.869999885559082,9.90999984741211,9.40999984741211,9.4399995803833,174700,0.0,0.0
2022-02-18 00:00:00-05:00,9.399999618530273,9.449999809265137,9.079999923706055,9.3100004196167,175600,0.0,0.0
2022-02-22 00:00:00-05:00,9.199999809265137,9.479999542236328,9.069999694824219,9.25,301000,0.0,0.0
2022-02-23 00:00:00-05:00,9.300000190734863,9.329999923706055,8.920000076293945,8.960000038146973,189800,0.0,0.0
2022-02-24 00:00:00-05:00,8.5600004196167,9.4399995803833,8.510000228881836,9.350000381469727,244100,0.0,0.0
2022-02-25 00:00:00-05:00,9.529999732971191,9.529999732971191,9.053000450134277,9.300000190734863,121600,0.0,0.0
2022-02-28 00:00:00-05:00,9.229999542236328,9.279999732971191,8.989999771118164,9.15999984741211,195500,0.0,0.0
2022-03-01 00:00:00-05:00,9.15999984741211,9.625,9.100000381469727,9.300000190734863,372800,0.0,0.0
2022-03-02 00:00:00-05:00,9.399999618530273,9.529999732971191,9.180000305175781,9.260000228881836,171200,0.0,0.0
