Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.01889419689102,42.2850949227782,41.27671105191517,41.55525207519531,2607000,0.0,0.0
2022-01-04 00:00:00-05:00,41.574642566414745,42.2374947330588,41.380721690277454,41.65749740600586,3091500,0.0,0.0
2022-01-05 00:00:00-05:00,41.71038674054225,41.93956657413228,40.451669682152065,40.5027961730957,3901000,0.0,0.0
2022-01-06 00:00:00-05:00,40.402307687240786,41.047533741276446,40.19428457473378,40.777809143066406,3865500,0.0,0.0
2022-01-07 00:00:00-05:00,40.69495195723181,40.82540941238686,39.7077247988479,40.26127624511719,4260000,0.0,0.0
2022-01-10 00:00:00-05:00,39.73239772138632,40.09203157936246,38.89501623301453,40.08674240112305,4900000,0.0,0.0
2022-01-11 00:00:00-05:00,40.11848458794696,40.18547525901533,39.06426669124271,39.80644989013672,5050000,0.0,0.0
2022-01-12 00:00:00-05:00,39.91398660273629,40.69142871666629,39.84523063374848,40.354713439941406,2852500,0.0,0.0
2022-01-13 00:00:00-05:00,40.828932540579316,41.30491831556154,40.53981652530433,40.68613815307617,2729500,0.0,0.0
2022-01-14 00:00:00-05:00,40.53276760876659,40.69319148136897,39.069554614053175,39.131256103515625,4339000,0.0,0.0
2022-01-18 00:00:00-05:00,38.64821433836806,39.14888067221264,37.98712415203569,39.03605270385742,4760500,0.0,0.0
2022-01-19 00:00:00-05:00,39.26347599978642,39.68304953185752,38.86858642840592,38.90031814575195,3853500,0.0,0.0
2022-01-20 00:00:00-05:00,39.29520268528189,39.617812332275804,36.93466873212215,37.00165939331055,6664500,0.0,0.0
2022-01-21 00:00:00-05:00,37.0686540613977,37.553452916164744,36.54330707278567,36.86415481567383,6084500,0.0,0.0
2022-01-24 00:00:00-05:00,36.27887101491241,38.332656319287246,36.09905236789114,38.285057067871094,6947500,0.0,0.0
2022-01-25 00:00:00-05:00,37.72973886909113,38.01709291744464,36.67023198773228,37.437095642089844,4953000,0.0,0.0
2022-01-26 00:00:00-05:00,37.73502840945703,37.73502840945703,36.12372870678137,36.51333236694336,5485000,0.0,0.0
2022-01-27 00:00:00-05:00,38.68347037887489,38.68347037887489,36.59089924894317,36.88882827758789,8820000,0.0,0.0
