Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,44.42244249709109,45.34791004911382,43.49697494506836,43.49697494506836,7000,0.0,0.0
2022-03-23 00:00:00-04:00,44.42244175502232,44.42244175502232,38.86963653564453,38.86963653564453,22900,0.0,0.0
2022-03-24 00:00:00-04:00,40.7668403940316,41.13702878552549,40.7668403940316,41.10833740234375,600,0.0,0.0
2022-03-25 00:00:00-04:00,39.80436325073242,39.80436325073242,39.80436325073242,39.80436325073242,1100,0.0,0.0
2022-03-28 00:00:00-04:00,40.7205652697333,40.7205652697333,38.87055544376349,40.25783157348633,1100,0.0,0.0
2022-03-29 00:00:00-04:00,40.25783129741524,40.304103960647026,36.56521487332053,37.06496810913086,15500,0.0,0.0
2022-03-30 00:00:00-04:00,37.40739865508834,37.78684375982254,33.68702201403156,33.705528259277344,46100,0.0,0.0
2022-03-31 00:00:00-04:00,33.65000232284879,33.65000232284879,30.845836639404297,30.845836639404297,132200,0.0,0.0
2022-04-01 00:00:00-04:00,29.948131108053456,30.679251335107065,26.463744509235198,28.226760864257812,22998000,0.0,0.0
2022-04-04 00:00:00-04:00,27.87508176580509,31.262290895927553,27.87508176580509,29.05967903137207,5199700,0.0,0.0
2022-04-05 00:00:00-04:00,28.29154092202225,28.94862375863704,27.76402473449707,27.76402473449707,4333000,0.0,0.0
2022-04-06 00:00:00-04:00,27.66222170373414,28.300794742829183,25.17271551724239,27.745513916015625,7015800,0.0,0.0
2022-04-07 00:00:00-04:00,26.634960791019655,27.912105428327255,26.46837632415572,27.208749771118164,5450300,0.0,0.0
2022-04-08 00:00:00-04:00,26.746012420922224,31.623225173453424,26.19073152586443,30.114715576171875,3501100,0.0,0.0
2022-04-11 00:00:00-04:00,29.402104595832537,30.2998092523721,28.411854596102287,30.0036563873291,1937500,0.0,0.0
2022-04-12 00:00:00-04:00,30.077696240093786,30.744034024980106,28.189741536501643,29.716764450073242,2213400,0.0,0.0
2022-04-13 00:00:00-04:00,29.318810517711093,30.947631755193566,28.689492338816464,30.87359619140625,2132600,0.0,0.0
2022-04-14 00:00:00-04:00,30.54968333383316,31.05869332832572,29.790800198889812,30.383102416992188,1598900,0.0,0.0
2022-04-18 00:00:00-04:00,29.948133690818807,30.309065509120224,29.328070295291823,29.86484146118164,926600,0.0,0.0
2022-04-19 00:00:00-04:00,29.60570513963141,29.83707378002732,28.15272144576337,28.624710083007812,1038300,0.0,0.0
2022-04-20 00:00:00-04:00,28.633967347559636,29.281793592819497,27.65297044428638,28.809804916381836,964500,0.0,0.0
2022-04-21 00:00:00-04:00,28.74502242917106,28.957881313290198,27.116199282859405,28.300798416137695,860600,0.0,0.0
2022-04-22 00:00:00-04:00,28.189741154424848,29.550179603335824,27.764026922241342,29.291048049926758,792100,0.0,0.0
2022-04-25 00:00:00-04:00,28.985640815454715,30.10545560444877,27.828806480449728,30.02216339111328,862800,0.0,0.0
2022-04-26 00:00:00-04:00,29.392852389420998,30.30906513905363,28.606204544224468,28.772789001464844,1023700,0.0,0.0
2022-04-27 00:00:00-04:00,28.541419817279245,29.614962050390766,28.19899604188831,29.291048049926758,921200,0.0,0.0
2022-04-28 00:00:00-04:00,29.09670215836228,29.383596623265547,27.727008753749594,28.633968353271484,846700,0.0,0.0
2022-04-29 00:00:00-04:00,28.245273814458766,28.559932964614838,27.31055125254686,28.1619815826416,958800,0.0,0.0
2022-05-02 00:00:00-04:00,27.532659830137803,29.392849832164785,27.47713227095187,29.374340057373047,1029700,0.0,0.0
2022-05-03 00:00:00-04:00,29.004156870534437,30.13322855576846,28.78204484192844,29.73527717590332,746900,0.0,0.0
2022-05-04 00:00:00-04:00,29.47613920896491,30.40160491177979,29.314181342950743,30.02216339111328,475800,0.0,0.0
2022-05-05 00:00:00-04:00,29.688998176063055,30.762540301634665,28.994895807348033,29.42986488342285,269900,0.0,0.0
2022-05-06 00:00:00-04:00,28.94862687298434,29.117061240175417,27.643717711293547,27.819555282592773,604900,0.0,0.0
2022-05-09 00:00:00-04:00,27.273529856255227,27.52803486139024,26.1999875688854,26.86632537841797,1003300,0.0,0.0
2022-05-10 00:00:00-04:00,26.597936187777112,26.889458949457854,25.450356680201633,26.449861526489258,929900,0.0,0.0
2022-05-11 00:00:00-04:00,26.088933328038898,27.986141288485328,25.681727071215235,26.72750473022461,536900,0.0,0.0
2022-05-12 00:00:00-04:00,26.320300238590388,26.931108741231164,25.77427418847372,26.72750473022461,660700,0.0,0.0
2022-05-13 00:00:00-04:00,25.098679612132806,25.616940922741623,22.775755953518864,24.3675594329834,2386000,0.0,0.0
2022-05-16 00:00:00-04:00,24.006632803454547,24.885826065610715,23.13669266499756,23.35880470275879,1390800,0.0,0.0
2022-05-17 00:00:00-04:00,23.145943579512434,24.182466244417583,22.891440356935945,23.914081573486328,1150200,0.0,0.0
2022-05-18 00:00:00-04:00,23.941848950302294,25.293030875855713,23.627189807191876,24.682222366333008,1197500,0.0,0.0
