Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.4561525698015,209.36922201604412,205.37772940468005,209.11830139160156,8300,0.0,0.0
2022-01-04 00:00:00-05:00,212.11384909781955,214.7173448203888,210.94542300021206,212.29421997070312,9400,0.0,0.0
2022-01-05 00:00:00-05:00,212.27852690191395,214.42718247801315,210.15337194703602,212.56082153320312,14200,0.0,0.0
2022-01-06 00:00:00-05:00,212.98431573263636,214.94477514856382,212.9058925697214,212.9137420654297,16700,0.0,0.0
2022-01-07 00:00:00-05:00,213.93319415294732,215.22709271886023,211.9413604736328,211.9413604736328,7900,0.0,0.0
2022-01-10 00:00:00-05:00,209.761273718951,209.761273718951,207.54989404713396,208.9849395751953,8500,0.0,0.0
2022-01-11 00:00:00-05:00,208.9065532571826,209.39274336955268,207.03236647581502,208.57720947265625,9400,0.0,0.0
2022-01-12 00:00:00-05:00,210.10633386930547,210.10633386930547,204.83661842618324,204.96994018554688,13700,0.0,0.0
2022-01-13 00:00:00-05:00,206.12270523854247,208.44388245762684,203.87992725001823,204.75820922851562,11700,0.0,0.0
2022-01-14 00:00:00-05:00,206.45202485021628,206.45202485021628,204.27984471366563,205.84036254882812,9500,0.0,0.0
2022-01-18 00:00:00-05:00,205.534561524876,208.10668321585626,200.8608331697241,203.40158081054688,17600,0.0,0.0
2022-01-19 00:00:00-05:00,203.8799227533935,206.23247397164926,201.4332733154297,201.4332733154297,6100,0.0,0.0
2022-01-20 00:00:00-05:00,202.6330895169938,203.4329723105966,200.13939077181078,200.24917602539062,10800,0.0,0.0
2022-01-21 00:00:00-05:00,199.06504889508207,202.72717359075912,199.06504889508207,199.73159790039062,9400,0.0,0.0
2022-01-24 00:00:00-05:00,199.40224507357001,202.8369737634347,197.30063834517242,200.77456665039062,12100,0.0,0.0
2022-01-25 00:00:00-05:00,200.76671672649684,206.5304721231262,198.68079702810695,205.84823608398438,15700,0.0,0.0
2022-01-26 00:00:00-05:00,205.0248420298099,209.22805525863927,205.0248420298099,205.5110321044922,16300,0.0,0.0
