Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.079999923706055,5.25,4.96999979019165,5.230000019073486,158900,0.0,0.0
2022-01-04 00:00:00-05:00,5.340000152587891,5.440000057220459,4.989999771118164,5.03000020980835,188000,0.0,0.0
2022-01-05 00:00:00-05:00,4.909999847412109,5.039999961853027,4.619999885559082,4.679999828338623,244400,0.0,0.0
2022-01-06 00:00:00-05:00,4.960000038146973,4.980000019073486,4.630000114440918,4.829999923706055,216800,0.0,0.0
2022-01-07 00:00:00-05:00,4.699999809265137,4.920000076293945,4.650000095367432,4.699999809265137,161500,0.0,0.0
2022-01-10 00:00:00-05:00,4.659999847412109,4.820000171661377,4.5,4.789999961853027,158100,0.0,0.0
2022-01-11 00:00:00-05:00,4.800000190734863,5.199999809265137,4.730000019073486,5.039999961853027,129700,0.0,0.0
2022-01-12 00:00:00-05:00,5.039999961853027,5.179999828338623,4.882999897003174,4.960000038146973,191300,0.0,0.0
2022-01-13 00:00:00-05:00,4.980000019073486,5.059999942779541,4.889999866485596,4.909999847412109,90900,0.0,0.0
2022-01-14 00:00:00-05:00,4.71999979019165,4.980000019073486,4.670000076293945,4.96999979019165,341000,0.0,0.0
2022-01-18 00:00:00-05:00,4.989999771118164,4.989999771118164,4.570000171661377,4.570000171661377,133100,0.0,0.0
2022-01-19 00:00:00-05:00,4.550000190734863,4.639999866485596,4.309999942779541,4.349999904632568,209900,0.0,0.0
2022-01-20 00:00:00-05:00,4.28000020980835,4.510000228881836,4.119999885559082,4.179999828338623,212100,0.0,0.0
2022-01-21 00:00:00-05:00,4.170000076293945,4.170000076293945,3.9700000286102295,3.990000009536743,200000,0.0,0.0
2022-01-24 00:00:00-05:00,3.809999942779541,4.070000171661377,3.619999885559082,4.050000190734863,203800,0.0,0.0
2022-01-25 00:00:00-05:00,3.9700000286102295,4.079999923706055,3.759999990463257,4.03000020980835,113400,0.0,0.0
2022-01-26 00:00:00-05:00,4.0,4.199999809265137,3.8299999237060547,3.880000114440918,117200,0.0,0.0
2022-01-27 00:00:00-05:00,3.930000066757202,4.039999961853027,3.5399999618530273,3.569999933242798,170200,0.0,0.0
2022-01-28 00:00:00-05:00,3.549999952316284,3.809999942779541,3.4800000190734863,3.7899999618530273,91000,0.0,0.0
2022-01-31 00:00:00-05:00,3.7699999809265137,4.139999866485596,3.740000009536743,4.139999866485596,154900,0.0,0.0
2022-02-01 00:00:00-05:00,4.210000038146973,4.289999961853027,4.059999942779541,4.150000095367432,60200,0.0,0.0
2022-02-02 00:00:00-05:00,4.150000095367432,4.210000038146973,3.7300000190734863,3.7899999618530273,150500,0.0,0.0
2022-02-03 00:00:00-05:00,3.6500000953674316,4.017000198364258,3.6500000953674316,3.7200000286102295,243100,0.0,0.0
2022-02-04 00:00:00-05:00,3.680000066757202,3.7799999713897705,3.5199999809265137,3.740000009536743,147300,0.0,0.0
2022-02-07 00:00:00-05:00,3.7200000286102295,3.990000009536743,3.7100000381469727,3.8499999046325684,101900,0.0,0.0
2022-02-08 00:00:00-05:00,3.8299999237060547,3.9600000381469727,3.7799999713897705,3.869999885559082,88200,0.0,0.0
2022-02-09 00:00:00-05:00,3.9100000858306885,3.990000009536743,3.890000104904175,3.9700000286102295,98200,0.0,0.0
2022-02-10 00:00:00-05:00,3.9100000858306885,4.059999942779541,3.809999942779541,3.8499999046325684,135700,0.0,0.0
2022-02-11 00:00:00-05:00,3.890000104904175,3.944999933242798,3.7200000286102295,3.740000009536743,148600,0.0,0.0
2022-02-14 00:00:00-05:00,3.759999990463257,3.9600000381469727,3.6500000953674316,3.700000047683716,101000,0.0,0.0
2022-02-15 00:00:00-05:00,3.75,3.88100004196167,3.7200000286102295,3.7699999809265137,70100,0.0,0.0
2022-02-16 00:00:00-05:00,3.75,3.7699999809265137,3.559999942779541,3.5999999046325684,193500,0.0,0.0
2022-02-17 00:00:00-05:00,3.509999990463257,3.6070001125335693,3.240000009536743,3.2899999618530273,167000,0.0,0.0
2022-02-18 00:00:00-05:00,3.240000009536743,3.4100000858306885,3.240000009536743,3.2899999618530273,70400,0.0,0.0
2022-02-22 00:00:00-05:00,3.299999952316284,3.319999933242798,3.130000114440918,3.190000057220459,162400,0.0,0.0
2022-02-23 00:00:00-05:00,3.200000047683716,3.2079999446868896,2.9600000381469727,2.990000009536743,106700,0.0,0.0
2022-02-24 00:00:00-05:00,2.9600000381469727,3.2100000381469727,2.872999906539917,3.1500000953674316,218800,0.0,0.0
