Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.88127379827907,67.9164405274375,66.62719022592674,67.41767883300781,483400,0.0,0.0
2022-01-04 00:00:00-05:00,68.5469431593023,70.52317882993745,67.85997201490476,69.66680908203125,528200,0.0,0.0
2022-01-05 00:00:00-05:00,70.6925749890814,70.85255379454968,68.49989896213562,68.5657730102539,496400,0.0,0.0
2022-01-06 00:00:00-05:00,69.9020807292173,70.4667164651445,68.594005188755,70.07147216796875,493900,0.0,0.0
2022-01-07 00:00:00-05:00,70.09030050191492,71.26662799491359,69.81739166197126,71.247802734375,478500,0.0,0.0
2022-01-10 00:00:00-05:00,70.72080176912228,71.23838149565739,68.1799303834442,70.15616607666016,761600,0.0,0.0
2022-01-11 00:00:00-05:00,70.37261451413983,71.00312432475808,69.39390918226677,70.94666290283203,518400,0.0,0.0
2022-01-12 00:00:00-05:00,71.15369125284256,71.73715221898587,69.9773638709079,70.09029388427734,385400,0.0,0.0
2022-01-13 00:00:00-05:00,70.39145050168116,70.74905152793028,69.73270269997893,70.17500305175781,416400,0.0,0.0
2022-01-14 00:00:00-05:00,68.92340340024205,69.40334720138445,67.92587962272745,69.38452911376953,494500,0.0,0.0
2022-01-18 00:00:00-05:00,68.71633274841321,68.71633274841321,65.91197247155105,66.2507553100586,469100,0.0,0.0
2022-01-19 00:00:00-05:00,67.49296231095353,67.49296231095353,64.5003851066451,64.51920318603516,401700,0.0,0.0
2022-01-20 00:00:00-05:00,64.86740813870048,66.40133671311375,64.26512899416191,64.41569519042969,356900,0.0,0.0
2022-01-21 00:00:00-05:00,63.615786538708726,64.28393966326512,62.45828435804516,62.768829345703125,587000,0.0,0.0
2022-01-24 00:00:00-05:00,61.46076760590696,63.804017562630484,60.585579506588005,63.5499267578125,707200,0.0,0.0
2022-01-25 00:00:00-05:00,62.637087360157196,63.822827546093585,60.71731992855234,62.79707336425781,834800,0.0,0.0
2022-01-26 00:00:00-05:00,64.96150785665863,69.06453869706094,64.58508162566395,66.78717041015625,1368600,0.0,0.0
2022-01-27 00:00:00-05:00,68.43400709375332,70.42905327710004,67.26709261106649,68.02935028076172,1210500,0.0,0.0
2022-01-28 00:00:00-05:00,67.86941603096369,69.37511428323084,66.91894109245246,69.2998275756836,807800,0.0,0.0
2022-01-31 00:00:00-05:00,68.71634865398822,70.51378063987924,68.0858387951638,70.48554992675781,1073600,0.0,0.0
2022-02-01 00:00:00-05:00,70.59846415878414,73.31813979304582,70.25027583315722,73.1769790649414,802800,0.0,0.0
2022-02-02 00:00:00-05:00,73.4593047222618,73.96747911432796,72.26415902258078,73.42166137695312,793300,0.0,0.0
