Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.127890599291284,12.142891425670324,12.015387262563562,12.097888946533203,142600,0.0,0.0
2022-01-04 00:00:00-05:00,12.157888178448326,12.157888178448326,12.082886923972977,12.135388374328613,97400,0.0,0.0
2022-01-05 00:00:00-05:00,12.097889051080424,12.127890704097771,11.842881437941951,11.850381851196289,139500,0.0,0.0
2022-01-06 00:00:00-05:00,11.887880779207006,11.992883682250977,11.8128780925082,11.992883682250977,89300,0.0,0.0
2022-01-07 00:00:00-05:00,11.992886311412178,12.02288796489177,11.925384021640674,11.977886199951172,89600,0.0,0.0
2022-01-10 00:00:00-05:00,11.977883803264138,12.037884952381166,11.86537977106327,12.030385971069336,98100,0.0,0.0
2022-01-11 00:00:00-05:00,12.045386550282988,12.105388420586664,11.992885092586949,12.052886962890625,83600,0.0,0.0
2022-01-12 00:00:00-05:00,12.075386035580499,12.165388109619803,12.075386035580499,12.150388717651367,123600,0.0,0.0
2022-01-13 00:00:00-05:00,12.125489823856919,12.223581090717957,12.0877632991717,12.148126602172852,91700,0.097,0.0
2022-01-14 00:00:00-05:00,12.11039792817935,12.133034705167898,11.99721692158577,12.102853775024414,65700,0.0,0.0
2022-01-18 00:00:00-05:00,12.065126663586028,12.07267225644727,11.94440005615553,12.019854545593262,98200,0.0,0.0
2022-01-19 00:00:00-05:00,12.034947193174759,12.07267444473204,11.929311752319336,11.929311752319336,94900,0.0,0.0
2022-01-20 00:00:00-05:00,11.944399502836898,12.004762803755847,11.740673542132276,11.75576400756836,115200,0.0,0.0
2022-01-21 00:00:00-05:00,11.710493173682513,11.801038134973371,11.363403795607196,11.378494262695312,95500,0.0,0.0
2022-01-24 00:00:00-05:00,11.303037167538342,11.310582759139768,10.789949171624052,11.242673873901367,249900,0.0,0.0
2022-01-25 00:00:00-05:00,11.1219469299944,11.318127987817498,11.054038046933542,11.265310287475586,67600,0.0,0.0
2022-01-26 00:00:00-05:00,11.340767059042353,11.469039267926016,11.16722272913351,11.212494850158691,68000,0.0,0.0
2022-01-27 00:00:00-05:00,11.257767690771262,11.355858245775673,11.17476832250017,11.212494850158691,56100,0.0,0.0
2022-01-28 00:00:00-05:00,11.23512994161122,11.333220481872559,11.12949380911733,11.333220481872559,67800,0.0,0.0
2022-01-31 00:00:00-05:00,11.287949947469722,11.642584939180306,11.250222698209033,11.589766502380371,131700,0.0,0.0
2022-02-01 00:00:00-05:00,11.589763992037392,11.687854531033798,11.438855747268795,11.657672882080078,64200,0.0,0.0
2022-02-02 00:00:00-05:00,11.68031117352854,11.868946695475092,11.68031117352854,11.770856857299805,51500,0.0,0.0
2022-02-03 00:00:00-05:00,11.725583223727439,11.725583223727439,11.582220553346067,11.597311019897461,63700,0.0,0.0
2022-02-04 00:00:00-05:00,11.58222252341635,11.58222252341635,11.370950199061715,11.431313514709473,71600,0.0,0.0
2022-02-07 00:00:00-05:00,11.408675645013338,11.574675096557328,11.408675645013338,11.514311790466309,61900,0.0,0.0
2022-02-08 00:00:00-05:00,11.491675010991647,11.536947850353599,11.453948484375287,11.514311790466309,36900,0.0,0.0
2022-02-09 00:00:00-05:00,11.52185629262113,11.665218951115465,11.52185629262113,11.642582893371582,43500,0.0,0.0
2022-02-10 00:00:00-05:00,11.59731127937117,11.672765772578416,11.484130259147678,11.506766319274902,86600,0.0,0.0
2022-02-11 00:00:00-05:00,11.46149363064842,11.552039311526665,11.318130955168074,11.378494262695312,66900,0.0,0.0
2022-02-14 00:00:00-05:00,11.37621673091932,11.391405619383274,11.163577362146397,11.178766250610352,91600,0.097,0.0
2022-02-15 00:00:00-05:00,11.231925345949026,11.277491284799506,11.186359407098548,11.22433090209961,53200,0.0,0.0
2022-02-16 00:00:00-05:00,11.2015467587392,11.444563134627726,11.2015467587392,11.40659236907959,91100,0.0,0.0
2022-02-17 00:00:00-05:00,11.39899666455345,11.41418482424239,11.315459251403809,11.315459251403809,44000,0.0,0.0
2022-02-18 00:00:00-05:00,11.315463015318766,11.391406011762284,11.216738133886718,11.262303352355957,33500,0.0,0.0
2022-02-22 00:00:00-05:00,11.163574739093475,11.224328830182063,10.897775771642378,10.966123580932617,95700,0.0,0.0
2022-02-23 00:00:00-05:00,11.034472533018745,11.072444022450886,10.715513180582224,10.738296508789062,209100,0.0,0.0
2022-02-24 00:00:00-05:00,10.518064386222802,10.852211952209473,10.449715839391294,10.852211952209473,125800,0.0,0.0
2022-02-25 00:00:00-05:00,10.912963749876239,11.171168994809662,10.83702149940786,11.155980110168457,107600,0.0,0.0
2022-02-28 00:00:00-05:00,11.095228532528797,11.239520072310478,11.095228532528797,11.20154857635498,154700,0.0,0.0
2022-03-01 00:00:00-05:00,11.209143019132812,11.262302678916893,11.08004036744629,11.125605583190918,51700,0.0,0.0
2022-03-02 00:00:00-05:00,11.133200028484294,11.25470823614505,11.133200028484294,11.20154857635498,55500,0.0,0.0
2022-03-03 00:00:00-05:00,11.216737464435598,11.315462339975426,11.163577080399483,11.20154857635498,56500,0.0,0.0
2022-03-04 00:00:00-05:00,11.193952895044156,11.193952895044156,11.057256538657914,11.186358451843262,57900,0.0,0.0
