Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00-05:00,4.590000152587891,4.599999904632568,3.819999933242798,4.0,1964200,0.0,0.0
2025-01-15 00:00:00-05:00,4.039999961853027,4.75,4.0,4.230000019073486,412600,0.0,0.0
2025-01-16 00:00:00-05:00,4.230000019073486,4.489999771118164,4.099999904632568,4.199999809265137,39400,0.0,0.0
2025-01-17 00:00:00-05:00,4.199999809265137,4.409999847412109,4.199999809265137,4.25,12000,0.0,0.0
2025-01-21 00:00:00-05:00,4.25,4.59499979019165,4.25,4.460000038146973,91900,0.0,0.0
2025-01-22 00:00:00-05:00,4.567999839782715,4.567999839782715,4.199999809265137,4.289999961853027,97000,0.0,0.0
2025-01-23 00:00:00-05:00,4.489999771118164,4.75,4.210000038146973,4.675000190734863,692700,0.0,0.0
2025-01-24 00:00:00-05:00,4.53000020980835,4.739999771118164,4.079999923706055,4.739999771118164,1020200,0.0,0.0
2025-01-27 00:00:00-05:00,4.679999828338623,4.699999809265137,4.5,4.659999847412109,30800,0.0,0.0
2025-01-28 00:00:00-05:00,4.510000228881836,4.659999847412109,4.5,4.510000228881836,18270,0.0,0.0
