Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,296.87302692647745,296.87302692647745,289.68906996240526,292.7321472167969,76300,0.0,0.0
2022-01-04 00:00:00-05:00,291.69211225850586,292.4336395879101,288.013452543428,291.3935852050781,99100,0.0,0.0
2022-01-05 00:00:00-05:00,289.3905051131788,292.9921078148268,283.6799052945653,283.6895446777344,119300,0.0,0.0
2022-01-06 00:00:00-05:00,281.5613188545175,293.19432006605797,281.5613188545175,286.520751953125,100700,0.0,0.0
2022-01-07 00:00:00-05:00,285.0859669744353,291.210620810264,283.46810782434113,285.5481872558594,130300,0.0,0.0
2022-01-10 00:00:00-05:00,282.3606829019628,290.1224457380064,281.03174073602474,288.138671875,134300,0.0,0.0
2022-01-11 00:00:00-05:00,290.0550063457697,293.3291936341238,288.9957026790876,291.3261413574219,64500,0.0,0.0
2022-01-12 00:00:00-05:00,292.5684393513481,292.7321619530424,287.6764221191406,287.6764221191406,72300,0.0,0.0
2022-01-13 00:00:00-05:00,288.57200227560475,291.489885222774,286.02967329000023,288.292724609375,94500,0.0,0.0
2022-01-14 00:00:00-05:00,286.87712581771416,290.6328125,285.20151854139493,290.6328125,136600,0.0,0.0
2022-01-18 00:00:00-05:00,288.36008994266376,289.9586699633966,275.87000615938484,276.43817138671875,109300,0.0,0.0
2022-01-19 00:00:00-05:00,276.5344656896339,288.96677143982254,275.95666110288704,277.7189636230469,114600,0.0,0.0
2022-01-20 00:00:00-05:00,282.40878931488965,290.40166057549555,276.659690355592,277.2567443847656,114300,0.0,0.0
2022-01-21 00:00:00-05:00,276.3804696567239,287.45494840603516,272.25883874121075,272.384033203125,117800,0.0,0.0
2022-01-24 00:00:00-05:00,269.6875912719965,283.708840483427,263.62071533203124,276.8619384765625,158200,0.0,0.0
2022-01-25 00:00:00-05:00,275.6389327355008,282.1295299599112,265.42150850245514,266.42303466796875,141400,0.0,0.0
2022-01-26 00:00:00-05:00,272.0565625601558,275.9663319191601,265.19038241643506,266.6156005859375,117000,0.0,0.0
2022-01-27 00:00:00-05:00,270.7468454021695,276.5248326249298,261.7813375792555,262.23394775390625,121200,0.0,0.0
