Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.067321616237458,7.446715327223484,7.0143825088187794,7.429069519042969,188900,0.0,0.0
2022-01-04 00:00:00-05:00,7.3611318409021305,7.482007857928692,7.323192217002269,7.349661350250244,148000,0.0,0.0
2022-01-05 00:00:00-05:00,7.41142350931799,7.614355790265546,7.358485238767246,7.464362621307373,198200,0.0,0.0
2022-01-06 00:00:00-05:00,7.534947446379777,7.58788655769032,7.411423414280931,7.437893390655518,143000,0.0,0.0
2022-01-07 00:00:00-05:00,7.499654223678035,7.684939832273504,7.499654223678035,7.579062461853027,136100,0.0,0.0
2022-01-10 00:00:00-05:00,7.596708438899441,7.596708438899441,7.234960538204976,7.526123523712158,209900,0.0,0.0
2022-01-11 00:00:00-05:00,7.589650452243849,7.632000896493082,7.4467152837668245,7.526123523712158,80500,0.0,0.0
2022-01-12 00:00:00-05:00,7.579062992009094,7.623178776463164,7.332015777080343,7.393777370452881,240800,0.0,0.0
2022-01-13 00:00:00-05:00,7.849226461034981,7.849226461034981,6.783281807361507,7.209659576416016,471100,0.75,0.0
2022-01-14 00:00:00-05:00,7.132136781782954,7.219350095115305,6.802662929867953,6.986780643463135,173600,0.0,0.0
2022-01-18 00:00:00-05:00,6.792972515932046,6.91216414756346,6.4828794631196915,6.541021823883057,308500,0.0,0.0
2022-01-19 00:00:00-05:00,6.541021785794267,6.94801877084226,6.482879425369468,6.6088547706604,328600,0.0,0.0
2022-01-20 00:00:00-05:00,6.763900918054093,7.044922551700695,6.492569446563721,6.492569446563721,298600,0.0,0.0
2022-01-21 00:00:00-05:00,6.424737181674333,6.541021904636681,6.298761834094582,6.511950492858887,133000,0.0,0.0
2022-01-24 00:00:00-05:00,6.008049624919118,6.022585561991124,5.7173378145952745,6.017740249633789,156900,0.0,0.0
2022-01-25 00:00:00-05:00,5.911145421437879,5.983823717295461,5.697956770152646,5.785170078277588,98600,0.0,0.0
2022-01-26 00:00:00-05:00,5.794860944734358,5.97897865503074,5.339412212371826,5.339412212371826,142900,0.0,0.0
