Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.0,19.84000015258789,17.549999237060547,19.780000686645508,139600,0.0,0.0
2022-01-04 00:00:00-05:00,19.770000457763672,19.770000457763672,18.510000228881836,18.860000610351562,63400,0.0,0.0
2022-01-05 00:00:00-05:00,18.68000030517578,18.860000610351562,17.0,17.149999618530273,115600,0.0,0.0
2022-01-06 00:00:00-05:00,17.149999618530273,17.8799991607666,16.709999084472656,17.190000534057617,61100,0.0,0.0
2022-01-07 00:00:00-05:00,17.100000381469727,17.649999618530273,16.799999237060547,17.020000457763672,52400,0.0,0.0
2022-01-10 00:00:00-05:00,16.920000076293945,17.010000228881836,16.200000762939453,16.489999771118164,105700,0.0,0.0
2022-01-11 00:00:00-05:00,16.75,17.719999313354492,16.290000915527344,17.639999389648438,74600,0.0,0.0
2022-01-12 00:00:00-05:00,17.889999389648438,17.889999389648438,16.079999923706055,16.489999771118164,143200,0.0,0.0
2022-01-13 00:00:00-05:00,16.389999389648438,16.389999389648438,15.300000190734863,15.390000343322754,111800,0.0,0.0
2022-01-14 00:00:00-05:00,15.100000381469727,15.800000190734863,14.569999694824219,15.520000457763672,101200,0.0,0.0
2022-01-18 00:00:00-05:00,15.1899995803833,15.479999542236328,14.100000381469727,14.399999618530273,108000,0.0,0.0
2022-01-19 00:00:00-05:00,14.619999885559082,15.0600004196167,13.8100004196167,14.020000457763672,74600,0.0,0.0
2022-01-20 00:00:00-05:00,14.079999923706055,14.760000228881836,13.5,13.529999732971191,75900,0.0,0.0
2022-01-21 00:00:00-05:00,13.430000305175781,13.65999984741211,12.960000038146973,13.039999961853027,128900,0.0,0.0
2022-01-24 00:00:00-05:00,12.539999961853027,13.819999694824219,12.0600004196167,13.819999694824219,157900,0.0,0.0
2022-01-25 00:00:00-05:00,14.199999809265137,15.0,13.020000457763672,14.020000457763672,432800,0.0,0.0
2022-01-26 00:00:00-05:00,14.5,15.5,13.9399995803833,14.270000457763672,145000,0.0,0.0
2022-01-27 00:00:00-05:00,14.430000305175781,14.5600004196167,13.0,13.050000190734863,114100,0.0,0.0
2022-01-28 00:00:00-05:00,13.050000190734863,13.8100004196167,12.800000190734863,13.6899995803833,60000,0.0,0.0
2022-01-31 00:00:00-05:00,13.710000038146973,15.180000305175781,13.710000038146973,15.170000076293945,69100,0.0,0.0
2022-02-01 00:00:00-05:00,15.359999656677246,16.0,14.6899995803833,15.369999885559082,67600,0.0,0.0
2022-02-02 00:00:00-05:00,15.300000190734863,15.300000190734863,13.760000228881836,13.869999885559082,65500,0.0,0.0
2022-02-03 00:00:00-05:00,13.5,14.0,13.3100004196167,13.640000343322754,39500,0.0,0.0
2022-02-04 00:00:00-05:00,13.619999885559082,14.920000076293945,13.529999732971191,14.720000267028809,50700,0.0,0.0
2022-02-07 00:00:00-05:00,14.59000015258789,16.15999984741211,14.470000267028809,14.960000038146973,74000,0.0,0.0
2022-02-08 00:00:00-05:00,14.800000190734863,15.199999809265137,14.010000228881836,14.699999809265137,36000,0.0,0.0
2022-02-09 00:00:00-05:00,15.09000015258789,16.200000762939453,14.930000305175781,16.030000686645508,77500,0.0,0.0
2022-02-10 00:00:00-05:00,15.579999923706055,16.84000015258789,15.369999885559082,15.5,80200,0.0,0.0
2022-02-11 00:00:00-05:00,15.510000228881836,15.829999923706055,14.180000305175781,14.460000038146973,58100,0.0,0.0
2022-02-14 00:00:00-05:00,14.350000381469727,14.449999809265137,13.670000076293945,14.09000015258789,78600,0.0,0.0
2022-02-15 00:00:00-05:00,14.65999984741211,15.829999923706055,14.229999542236328,15.010000228881836,62900,0.0,0.0
2022-02-16 00:00:00-05:00,14.779999732971191,15.329999923706055,14.350000381469727,15.300000190734863,34300,0.0,0.0
2022-02-17 00:00:00-05:00,15.039999961853027,15.039999961853027,14.0600004196167,14.529999732971191,59300,0.0,0.0
2022-02-18 00:00:00-05:00,14.460000038146973,14.460000038146973,13.579999923706055,14.050000190734863,60800,0.0,0.0
2022-02-22 00:00:00-05:00,13.670000076293945,14.380000114440918,13.260000228881836,14.100000381469727,89400,0.0,0.0
2022-02-23 00:00:00-05:00,14.1899995803833,14.5,13.529999732971191,13.9399995803833,50500,0.0,0.0
2022-02-24 00:00:00-05:00,13.260000228881836,14.600000381469727,13.260000228881836,14.34000015258789,70100,0.0,0.0
2022-02-25 00:00:00-05:00,14.420000076293945,14.65999984741211,13.710000038146973,14.449999809265137,23000,0.0,0.0
2022-02-28 00:00:00-05:00,14.4399995803833,14.84000015258789,13.640000343322754,14.199999809265137,34400,0.0,0.0
2022-03-01 00:00:00-05:00,14.0600004196167,14.1899995803833,13.420000076293945,13.6899995803833,46200,0.0,0.0
2022-03-02 00:00:00-05:00,13.720000267028809,13.770000457763672,13.0600004196167,13.539999961853027,60200,0.0,0.0
2022-03-03 00:00:00-05:00,13.729999542236328,13.729999542236328,12.359999656677246,12.649999618530273,73500,0.0,0.0
2022-03-04 00:00:00-05:00,12.460000038146973,12.869999885559082,11.960000038146973,12.40999984741211,58800,0.0,0.0
2022-03-07 00:00:00-05:00,12.369999885559082,12.699999809265137,11.729999542236328,11.84000015258789,55000,0.0,0.0
2022-03-08 00:00:00-05:00,12.0,13.470000267028809,11.729999542236328,12.5,81000,0.0,0.0
2022-03-09 00:00:00-05:00,12.920000076293945,13.260000228881836,12.670000076293945,12.829999923706055,24000,0.0,0.0
2022-03-10 00:00:00-05:00,12.699999809265137,13.079999923706055,12.289999961853027,13.079999923706055,30600,0.0,0.0
2022-03-11 00:00:00-05:00,13.109999656677246,13.59000015258789,12.670000076293945,13.350000381469727,57700,0.0,0.0
2022-03-14 00:00:00-04:00,13.539999961853027,13.670000076293945,12.170000076293945,12.399999618530273,81300,0.0,0.0
2022-03-15 00:00:00-04:00,12.5,12.829999923706055,12.010000228881836,12.579999923706055,29300,0.0,0.0
2022-03-16 00:00:00-04:00,12.899999618530273,13.3100004196167,12.630000114440918,13.300000190734863,40400,0.0,0.0
2022-03-17 00:00:00-04:00,13.300000190734863,13.960000038146973,13.300000190734863,13.960000038146973,40600,0.0,0.0
2022-03-18 00:00:00-04:00,13.890000343322754,14.640000343322754,13.890000343322754,14.180000305175781,37500,0.0,0.0
2022-03-21 00:00:00-04:00,14.479999542236328,14.479999542236328,13.699999809265137,13.9399995803833,24000,0.0,0.0
2022-03-22 00:00:00-04:00,13.899999618530273,14.34000015258789,13.59000015258789,14.329999923706055,25000,0.0,0.0
