Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,741.0,780.0,705.75,772.5,369,0.0,0.0
2022-01-04 00:00:00-05:00,772.5,840.0,757.5,780.0,1472,0.0,0.0
2022-01-05 00:00:00-05:00,772.5,780.0,683.25,692.25,869,0.0,0.0
2022-01-06 00:00:00-05:00,690.0,705.0,645.0,648.75,606,0.0,0.0
2022-01-07 00:00:00-05:00,645.0,660.0,617.25,630.0,547,0.0,0.0
2022-01-10 00:00:00-05:00,622.5,633.75,600.0,607.5,449,0.0,0.0
2022-01-11 00:00:00-05:00,615.0,636.0,603.75,622.5,334,0.0,0.0
2022-01-12 00:00:00-05:00,637.5,690.0,600.0,615.0,3259,0.0,0.0
2022-01-13 00:00:00-05:00,607.5,622.5,545.25,561.75,703,0.0,0.0
2022-01-14 00:00:00-05:00,555.0,576.75,532.5,561.75,559,0.0,0.0
2022-01-18 00:00:00-05:00,562.5,563.25,503.25,519.0,593,0.0,0.0
2022-01-19 00:00:00-05:00,510.0,547.5,498.0,504.75,519,0.0,0.0
2022-01-20 00:00:00-05:00,502.5,533.25,495.0,499.5,197,0.0,0.0
2022-01-21 00:00:00-05:00,495.75,518.25,465.0,474.0,414,0.0,0.0
2022-01-24 00:00:00-05:00,450.0,465.0,412.5,465.0,713,0.0,0.0
2022-01-25 00:00:00-05:00,450.75,492.0,442.5,465.0,526,0.0,0.0
2022-01-26 00:00:00-05:00,466.5,516.75,465.0,467.25,463,0.0,0.0
2022-01-27 00:00:00-05:00,480.0,498.75,442.5,449.25,407,0.0,0.0
2022-01-28 00:00:00-05:00,443.25,483.75,423.75,450.0,350,0.0,0.0
2022-01-31 00:00:00-05:00,457.5,500.25,429.0,477.0,491,0.0,0.0
2022-02-01 00:00:00-05:00,495.75,504.75,465.75,495.0,310,0.0,0.0
2022-02-02 00:00:00-05:00,495.0,504.0,472.5,498.0,353,0.0,0.0
2022-02-03 00:00:00-05:00,472.5,487.5,456.75,472.5,149,0.0,0.0
2022-02-04 00:00:00-05:00,472.5,483.75,450.0,465.0,106,0.0,0.0
2022-02-07 00:00:00-05:00,465.0,486.75,465.0,470.25,305,0.0,0.0
2022-02-08 00:00:00-05:00,502.5,515.25,472.5,486.0,475,0.0,0.0
2022-02-09 00:00:00-05:00,495.0,506.25,478.5,495.0,154,0.0,0.0
2022-02-10 00:00:00-05:00,483.75,502.5,480.0,495.0,1404,0.0,0.0
2022-02-11 00:00:00-05:00,262.5,275.25,247.5,252.75,24927,0.0,0.0
2022-02-14 00:00:00-05:00,255.0,259.5,241.5,249.0,4021,0.0,0.0
2022-02-15 00:00:00-05:00,249.0,255.0,234.75,236.25,12369,0.0,0.0
2022-02-16 00:00:00-05:00,235.5,239.25,226.5,236.25,4656,0.0,0.0
2022-02-17 00:00:00-05:00,243.0,243.0,222.0,227.25,4344,0.0,0.0
2022-02-18 00:00:00-05:00,222.75,228.0,204.75,210.0,4063,0.0,0.0
2022-02-22 00:00:00-05:00,207.75,209.25,192.0,198.75,1875,0.0,0.0
2022-02-23 00:00:00-05:00,198.75,202.5,189.0,196.5,1386,0.0,0.0
2022-02-24 00:00:00-05:00,187.5,202.5,182.25,200.25,2232,0.0,0.0
2022-02-25 00:00:00-05:00,198.75,231.75,198.75,211.5,3446,0.0,0.0
2022-02-28 00:00:00-05:00,216.75,219.0,204.75,206.25,1548,0.0,0.0
2022-03-01 00:00:00-05:00,220.5,330.0,217.5,232.5,66566,0.0,0.0
2022-03-02 00:00:00-05:00,225.75,228.75,210.0,213.75,7143,0.0,0.0
2022-03-03 00:00:00-05:00,213.0,219.0,203.25,215.25,3040,0.0,0.0
2022-03-04 00:00:00-05:00,216.0,216.0,193.5,193.5,3961,0.0,0.0
2022-03-07 00:00:00-05:00,194.25,195.0,187.5,187.5,2894,0.0,0.0
2022-03-08 00:00:00-05:00,187.5,198.75,183.75,198.75,3051,0.0,0.0
2022-03-09 00:00:00-05:00,209.25,209.25,195.0,207.0,2274,0.0,0.0
2022-03-10 00:00:00-05:00,216.75,228.75,210.0,213.75,6220,0.0,0.0
2022-03-11 00:00:00-05:00,210.0,217.5,199.5,208.5,2167,0.0,0.0
2022-03-14 00:00:00-04:00,210.0,210.0,191.25,195.0,1260,0.0,0.0
2022-03-15 00:00:00-04:00,195.75,216.75,195.0,208.5,1128,0.0,0.0
2022-03-16 00:00:00-04:00,209.25,217.5,208.5,217.5,2145,0.0,0.0
2022-03-17 00:00:00-04:00,217.5,232.5,209.25,219.75,2443,0.0,0.0
2022-03-18 00:00:00-04:00,228.75,230.25,205.5,205.5,3311,0.0,0.0
2022-03-21 00:00:00-04:00,225.0,232.5,213.0,227.25,2513,0.0,0.0
2022-03-22 00:00:00-04:00,228.75,235.5,225.0,233.25,2197,0.0,0.0
2022-03-23 00:00:00-04:00,232.5,300.0,230.25,290.25,7747,0.0,0.0
2022-03-24 00:00:00-04:00,291.0,296.25,257.25,270.0,8201,0.0,0.0
2022-03-25 00:00:00-04:00,270.0,292.5,270.0,274.5,4437,0.0,0.0
2022-03-28 00:00:00-04:00,262.5,272.25,252.0,258.75,4053,0.0,0.0
2022-03-29 00:00:00-04:00,255.75,285.0,251.25,273.75,3111,0.0,0.0
2022-03-30 00:00:00-04:00,277.5,281.25,255.0,267.75,2208,0.0,0.0
2022-03-31 00:00:00-04:00,262.5,270.0,240.0,247.5,2343,0.0,0.0
2022-04-01 00:00:00-04:00,252.75,252.75,225.0,234.0,1864,0.0,0.0
2022-04-04 00:00:00-04:00,233.25,240.75,226.5,237.75,966,0.0,0.0
2022-04-05 00:00:00-04:00,234.75,238.5,228.0,231.75,649,0.0,0.0
2022-04-06 00:00:00-04:00,228.75,239.25,217.5,225.0,1676,0.0,0.0
2022-04-07 00:00:00-04:00,226.5,228.75,215.25,222.0,717,0.0,0.0
2022-04-08 00:00:00-04:00,222.75,222.75,210.75,217.5,575,0.0,0.0
2022-04-11 00:00:00-04:00,211.5,231.75,210.75,217.5,697,0.0,0.0
2022-04-12 00:00:00-04:00,217.5,232.5,197.25,202.5,1177,0.0,0.0
2022-04-13 00:00:00-04:00,217.5,232.5,204.75,225.0,3570,0.0,0.0
2022-04-14 00:00:00-04:00,225.0,230.25,219.75,225.0,1250,0.0,0.0
2022-04-18 00:00:00-04:00,227.25,233.25,210.75,217.5,1765,0.0,0.0
2022-04-19 00:00:00-04:00,221.25,274.5,217.5,243.0,25574,0.0,0.0
2022-04-20 00:00:00-04:00,248.25,258.75,229.5,240.0,8120,0.0,0.0
2022-04-21 00:00:00-04:00,236.25,236.25,211.5,216.0,2959,0.0,0.0
2022-04-22 00:00:00-04:00,217.5,219.0,204.75,209.25,1585,0.0,0.0
2022-04-25 00:00:00-04:00,206.25,206.25,195.0,203.25,3789,0.0,0.0
2022-04-26 00:00:00-04:00,206.25,207.75,189.0,195.0,1803,0.0,0.0
2022-04-27 00:00:00-04:00,196.5,198.75,184.5,186.0,1706,0.0,0.0
2022-04-28 00:00:00-04:00,192.0,215.25,184.5,209.25,8276,0.0,0.0
2022-04-29 00:00:00-04:00,203.25,209.25,200.25,202.5,3303,0.0,0.0
2022-05-02 00:00:00-04:00,192.0,217.5,189.0,199.5,5015,0.0,0.0
2022-05-03 00:00:00-04:00,201.75,206.25,191.25,195.0,1864,0.0,0.0
2022-05-04 00:00:00-04:00,195.0,198.75,174.75,188.25,3830,0.0,0.0
2022-05-05 00:00:00-04:00,188.25,192.0,176.25,177.75,1675,0.0,0.0
2022-05-06 00:00:00-04:00,177.75,177.75,165.0,169.5,1183,0.0,0.0
2022-05-09 00:00:00-04:00,159.0,164.25,150.0,153.0,1745,0.0,0.0
2022-05-10 00:00:00-04:00,157.5,160.5,150.0,156.0,888,0.0,0.0
2022-05-11 00:00:00-04:00,152.25,172.5,131.25,133.5,8503,0.0,0.0
2022-05-12 00:00:00-04:00,134.25,139.5,127.5,132.0,2218,0.0,0.0
2022-05-13 00:00:00-04:00,134.25,153.75,131.25,150.0,3722,0.0,0.0
2022-05-16 00:00:00-04:00,144.0,160.5,144.0,153.75,1947,0.0,0.0
2022-05-17 00:00:00-04:00,153.75,165.0,152.25,165.0,2071,0.0,0.0
2022-05-18 00:00:00-04:00,160.5,165.0,143.25,149.25,1199,0.0,0.0
2022-05-19 00:00:00-04:00,147.75,164.25,142.5,162.0,2051,0.0,0.0
2022-05-20 00:00:00-04:00,162.0,163.5,155.25,159.0,744,0.0,0.0
2022-05-23 00:00:00-04:00,165.0,165.0,144.0,165.0,1012,0.0,0.0
2022-05-24 00:00:00-04:00,164.25,164.25,129.0,145.5,2298,0.0,0.0
2022-05-25 00:00:00-04:00,142.5,156.0,140.25,152.25,1040,0.0,0.0
2022-05-26 00:00:00-04:00,150.0,155.25,148.5,150.0,638,0.0,0.0
2022-05-27 00:00:00-04:00,149.25,156.75,149.25,154.5,374,0.0,0.0
2022-05-31 00:00:00-04:00,154.5,157.5,145.5,148.5,670,0.0,0.0
2022-06-01 00:00:00-04:00,157.5,176.25,152.25,157.5,6118,0.0,0.0
2022-06-02 00:00:00-04:00,153.75,167.25,150.0,162.0,1704,0.0,0.0
2022-06-03 00:00:00-04:00,165.0,172.5,153.75,159.75,2039,0.0,0.0
2022-06-06 00:00:00-04:00,161.25,161.25,150.75,156.0,480,0.0,0.0
2022-06-07 00:00:00-04:00,175.5,175.5,157.5,163.5,853,0.0,0.0
2022-06-08 00:00:00-04:00,152.25,168.75,152.25,160.5,824,0.0,0.0
2022-06-09 00:00:00-04:00,160.5,180.0,160.5,167.25,3236,0.0,0.0
2022-06-10 00:00:00-04:00,167.25,172.5,161.25,165.0,1085,0.0,0.0
2022-06-13 00:00:00-04:00,149.25,165.0,145.5,156.0,893,0.0,0.0
2022-06-14 00:00:00-04:00,155.25,160.5,149.25,152.25,734,0.0,0.0
2022-06-15 00:00:00-04:00,153.0,160.5,150.0,157.5,777,0.0,0.0
2022-06-16 00:00:00-04:00,154.5,160.5,147.0,156.75,758,0.0,0.0
2022-06-17 00:00:00-04:00,152.25,165.0,139.5,139.5,2165,0.0,0.0
2022-06-21 00:00:00-04:00,135.0,153.75,133.5,144.75,1780,0.0,0.0
2022-06-22 00:00:00-04:00,147.75,150.0,142.5,144.75,791,0.0,0.0
2022-06-23 00:00:00-04:00,156.0,156.75,142.5,150.0,1201,0.0,0.0
