Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,243.25,243.75,243.25,243.75,3844,0.0,0.0
2022-01-04 00:00:00-05:00,243.5,244.25,243.5,244.25,3672,0.0,0.0
2022-01-05 00:00:00-05:00,244.0,244.375,244.0,244.25,10832,0.0,0.0
2022-01-06 00:00:00-05:00,243.5,244.25,243.5,244.25,76556,0.0,0.0
2022-01-07 00:00:00-05:00,244.0,244.25,244.0,244.25,6244,0.0,0.0
2022-01-10 00:00:00-05:00,243.5,244.25,243.5,244.25,2092,0.0,0.0
2022-01-11 00:00:00-05:00,244.5,244.75,244.0,244.0,7988,0.0,0.0
2022-01-12 00:00:00-05:00,244.0,244.4499969482422,243.75,244.0,2280,0.0,0.0
2022-01-13 00:00:00-05:00,243.25,244.10000610351562,243.25,243.75,1344,0.0,0.0
2022-01-14 00:00:00-05:00,243.25,244.25,243.25,243.75,2056,0.0,0.0
2022-01-18 00:00:00-05:00,243.25,243.75,243.25,243.5,3548,0.0,0.0
2022-01-19 00:00:00-05:00,243.0,243.625,243.0,243.5,3528,0.0,0.0
2022-01-20 00:00:00-05:00,243.0,243.5,243.0,243.25,7224,0.0,0.0
2022-01-21 00:00:00-05:00,242.75,243.5,242.75,243.5,4804,0.0,0.0
2022-01-24 00:00:00-05:00,242.75,242.75,242.25,242.75,6352,0.0,0.0
2022-01-25 00:00:00-05:00,242.25,243.5,242.25,242.75,2524,0.0,0.0
2022-01-26 00:00:00-05:00,242.5,243.0,242.5,243.0,584,0.0,0.0
2022-01-27 00:00:00-05:00,243.0,243.75,242.75,243.25,3992,0.0,0.0
2022-01-28 00:00:00-05:00,241.75,243.5,241.75,243.25,2560,0.0,0.0
2022-01-31 00:00:00-05:00,243.0,243.5,242.75,242.75,2580,0.0,0.0
2022-02-01 00:00:00-05:00,242.25,243.75,242.25,243.5,2780,0.0,0.0
2022-02-02 00:00:00-05:00,242.75,244.0,242.75,244.0,15416,0.0,0.0
2022-02-03 00:00:00-05:00,244.0,244.25,243.75,244.0,2228,0.0,0.0
2022-02-04 00:00:00-05:00,242.75,243.75,242.75,243.5,600,0.0,0.0
2022-02-07 00:00:00-05:00,243.25,243.625,243.25,243.25,1108,0.0,0.0
