Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.646319329411366,10.877187728881836,10.580358007961141,10.877187728881836,235800,0.0,0.0
2022-01-04 00:00:00-05:00,10.877184913610092,10.936551094055176,10.877184913610092,10.936551094055176,167200,0.0,0.0
2022-01-05 00:00:00-05:00,10.949744404015894,10.995917822634603,10.758453089016909,10.863992691040039,187900,0.0,0.0
2022-01-06 00:00:00-05:00,10.896975373479977,10.949745178222656,10.804627271581749,10.949745178222656,130300,0.0,0.0
2022-01-07 00:00:00-05:00,10.98272333363358,10.98272333363358,10.900270453864362,10.962935447692871,164900,0.0,0.0
2022-01-10 00:00:00-05:00,10.943149930057082,10.962939080686791,10.870590969213,10.956342697143555,160500,0.0,0.0
2022-01-11 00:00:00-05:00,10.995916096348118,10.995916096348118,10.922697898852856,10.962935447692871,142400,0.0,0.0
2022-01-12 00:00:00-05:00,10.995918863141036,11.002515246158087,10.949745440153094,10.982726097106934,200700,0.0,0.0
2022-01-13 00:00:00-05:00,10.996051278107029,11.101347429906992,10.996051278107029,11.089350700378418,152900,0.17,0.0
2022-01-14 00:00:00-05:00,11.089351611617516,11.096016038200146,10.962731319875733,10.992720603942871,120600,0.0,0.0
2022-01-18 00:00:00-05:00,10.96939804300196,10.96939804300196,10.80679004904973,10.822784423828125,136800,0.0,0.0
2022-01-19 00:00:00-05:00,10.836113027416474,10.989391071748845,10.836113027416474,10.889427185058594,150900,0.0,0.0
2022-01-20 00:00:00-05:00,10.889426787002463,10.889426787002463,10.806123339287396,10.809454917907715,83400,0.0,0.0
2022-01-21 00:00:00-05:00,10.789462936956681,10.85343916131836,10.5628774567901,10.68283462524414,157700,0.0,0.0
2022-01-24 00:00:00-05:00,10.496232924772924,10.64951094178268,9.903112232287624,10.302968978881836,429300,0.0,0.0
2022-01-25 00:00:00-05:00,10.262983348551328,10.496233230109004,10.169683904372096,10.429590225219727,154300,0.0,0.0
2022-01-26 00:00:00-05:00,10.496234994464972,10.689499614019574,10.462913486419183,10.602863311767578,122600,0.0,0.0
2022-01-27 00:00:00-05:00,10.662842251773585,10.761474020539794,10.59619923347803,10.726152420043945,141100,0.0,0.0
2022-01-28 00:00:00-05:00,10.68283111065717,10.729480822795216,10.64284518914266,10.669502258300781,125700,0.0,0.0
2022-01-31 00:00:00-05:00,10.822781849537627,10.836110703867543,10.658841135941039,10.796125411987305,214300,0.0,0.0
2022-02-01 00:00:00-05:00,10.796123074079961,10.849437208744908,10.72948008797147,10.82944393157959,154900,0.0,0.0
2022-02-02 00:00:00-05:00,10.796126228459158,10.829447095694375,10.762804090114335,10.816118240356445,108100,0.0,0.0
2022-02-03 00:00:00-05:00,10.776133936173052,10.889426674741983,10.770802901991605,10.85610580444336,84900,0.0,0.0
