Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.408226888713635,18.85471198579275,18.324510711239544,18.612865447998047,203600,0.0,0.0
2022-01-04 00:00:00-05:00,18.70588510307105,19.105862032895867,18.538452734849105,18.5849609375,177900,0.0,0.0
2022-01-05 00:00:00-05:00,18.705883171001027,19.06865208189654,18.705883171001027,18.715185165405273,216300,0.0,0.0
2022-01-06 00:00:00-05:00,18.957029341206788,19.80349306426516,18.910521144787456,19.77558708190918,214000,0.0,0.0
2022-01-07 00:00:00-05:00,19.719779978794534,19.877910355221466,19.496535633342425,19.729080200195312,140800,0.0,0.0
2022-01-10 00:00:00-05:00,19.896510946795924,19.896510946795924,19.42211985626945,19.608156204223633,176400,0.0,0.0
2022-01-11 00:00:00-05:00,19.533739235758727,19.580247429031473,19.19887456683866,19.543041229248047,111900,0.0,0.0
2022-01-12 00:00:00-05:00,19.440722394796175,19.673266925294154,19.28259204309059,19.505834579467773,123300,0.0,0.0
2022-01-13 00:00:00-05:00,19.617454711161436,19.980223573582236,19.617454711161436,19.90580940246582,112200,0.0,0.0
2022-01-14 00:00:00-05:00,19.59884920800618,20.36159484646097,19.543039027531684,20.333690643310547,158300,0.0,0.0
2022-01-18 00:00:00-05:00,20.287182727551155,20.473219046797208,20.045336222200817,20.2127685546875,202700,0.0,0.0
2022-01-19 00:00:00-05:00,20.38020114103749,20.38020114103749,19.654661615948882,19.682567596435547,181600,0.0,0.0
2022-01-20 00:00:00-05:00,19.58024659466807,19.60815257394688,18.64076835654047,18.668672561645508,437300,0.0,0.0
2022-01-21 00:00:00-05:00,18.547749772486565,19.27328747528318,18.417523646359335,18.770992279052734,368700,0.0,0.0
2022-01-24 00:00:00-05:00,18.43612882927856,19.27328872680664,18.43612882927856,19.27328872680664,250500,0.0,0.0
2022-01-25 00:00:00-05:00,18.026852376884285,18.864014159575916,17.589669270280723,18.073362350463867,457200,0.0,0.0
2022-01-26 00:00:00-05:00,18.715184431485984,18.715184431485984,17.924532679870776,18.119869232177734,328100,0.0,0.0
2022-01-27 00:00:00-05:00,18.147773987951805,18.343110527058805,17.319916090295564,17.487346649169922,260100,0.0,0.0
2022-01-28 00:00:00-05:00,17.785006753257868,18.101265687476538,17.41293407926132,17.878023147583008,319100,0.0,0.0
2022-01-31 00:00:00-05:00,17.664083896436384,18.045456818474456,17.366427154765123,17.97104263305664,385000,0.0,0.0
2022-02-01 00:00:00-05:00,17.8873254187713,18.184982143237484,17.794307248832112,18.166379928588867,273300,0.0,0.0
2022-02-02 00:00:00-05:00,18.305904533987086,18.48263886243883,17.989643851146646,18.184980392456055,367900,0.0,0.0
2022-02-03 00:00:00-05:00,18.203586867359476,18.538451582997173,18.129172683237112,18.222190856933594,228300,0.0,0.0
2022-02-04 00:00:00-05:00,18.2780005987434,18.594261316973334,18.054758051905925,18.46403694152832,218300,0.0,0.0
2022-02-07 00:00:00-05:00,18.41752624242897,18.436130230808605,18.203585698585137,18.277999877929688,218000,0.0,0.0
2022-02-08 00:00:00-05:00,18.426825639237975,18.770992279052734,18.426825639237975,18.770992279052734,259500,0.0,0.0
2022-02-09 00:00:00-05:00,18.947731690965295,18.947731690965295,18.23149401425759,18.305908203125,218700,0.0,0.0
2022-02-10 00:00:00-05:00,18.20358815509995,18.60356508836773,18.20358815509995,18.454736709594727,417700,0.0,0.0
2022-02-11 00:00:00-05:00,18.31521240214731,18.770999585571186,18.278004416149727,18.33381462097168,191600,0.0,0.0
2022-02-14 00:00:00-05:00,18.5384517374832,18.631469911954827,17.952438480233823,18.09196662902832,303000,0.0,0.0
2022-02-15 00:00:00-05:00,18.35241419429743,18.64077069381273,18.35241419429743,18.55705451965332,212100,0.0,0.0
2022-02-16 00:00:00-05:00,18.408224555993836,18.650069288967522,18.268696428435533,18.445430755615234,314800,0.0,0.0
2022-02-17 00:00:00-05:00,18.231492274116206,18.287302466896296,17.980343745344744,18.045455932617188,230300,0.0,0.0
2022-02-18 00:00:00-05:00,17.943137528256614,18.28730245334858,17.812911379634162,18.175682067871094,202400,0.0,0.0
2022-02-22 00:00:00-05:00,18.296602249145508,18.464034581415564,18.091963717578675,18.296602249145508,346700,0.0,0.0
2022-02-23 00:00:00-05:00,18.491941315493783,18.622167466271094,18.11987040078875,18.20358657836914,203000,0.0,0.0
2022-02-24 00:00:00-05:00,17.68268644698628,17.933834967643538,17.292011561799654,17.86872100830078,379800,0.0,0.0
2022-02-25 00:00:00-05:00,18.045454627787205,18.631467819213867,18.045454627787205,18.631467819213867,212700,0.0,0.0
2022-02-28 00:00:00-05:00,18.333810068894604,18.436130230808605,18.02685135732659,18.277999877929688,381500,0.0,0.0
2022-03-01 00:00:00-05:00,18.11056752929252,18.11056752929252,17.38502972428949,17.58966827392578,331300,0.0,0.0
2022-03-02 00:00:00-05:00,17.70129323355397,18.640773505351344,17.70129323355397,18.482643127441406,194900,0.0,0.0
2022-03-03 00:00:00-05:00,18.538452765107433,18.538452765107433,18.11987184386937,18.305908203125,153600,0.0,0.0
2022-03-04 00:00:00-05:00,17.831514050415553,17.831514050415553,17.40363120658553,17.533857345581055,185300,0.0,0.0
2022-03-07 00:00:00-05:00,17.515256218772084,17.55246420004057,16.910640716552734,16.910640716552734,147400,0.0,0.0
2022-03-08 00:00:00-05:00,17.13387902091767,17.68268418893577,17.03155887204773,17.292009353637695,552100,0.0,0.0
2022-03-09 00:00:00-05:00,17.850120544433594,18.13847529595957,17.729196382256333,17.850120544433594,326300,0.0,0.0
2022-03-10 00:00:00-05:00,17.56176373473913,17.878024466462666,17.56176373473913,17.83151626586914,113900,0.0,0.0
2022-03-11 00:00:00-05:00,17.971041607317915,18.26869833199973,17.87802343731134,17.89662742614746,143200,0.0,0.0
2022-03-14 00:00:00-04:00,18.14856166541717,18.32584709770069,17.55138415647691,17.943281173706055,207300,0.06,0.0
2022-03-15 00:00:00-04:00,18.120571653965516,18.195218633580975,17.56071841698738,17.85930633544922,213400,0.0,0.0
2022-03-16 00:00:00-04:00,19.109640401933337,19.240273922500602,18.577780565958307,19.05365562438965,303000,0.0,0.0
