Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,18.132692337036133,18.948663303555307,17.770038050118025,18.132692337036133,1538100,0.0,0.0
2023-01-30 00:00:00-05:00,18.198630450153484,18.206872772185474,17.7205867767334,17.7205867767334,195600,0.0,0.0
2023-01-31 00:00:00-05:00,17.967851111600947,18.55304343071105,17.539261347422332,18.462379455566406,143200,0.0,0.0
2023-02-01 00:00:00-05:00,18.70964238232703,18.70964238232703,18.38655060793509,18.487104415893555,54700,0.0,0.0
2023-02-02 00:00:00-05:00,18.825032401376085,18.874484760521653,18.503589708836657,18.63546371459961,59100,0.0,0.0
2023-02-03 00:00:00-05:00,18.7426103447458,18.956905992438205,18.553041662116325,18.882726669311523,114100,0.0,0.0
2023-02-06 00:00:00-05:00,18.627223527095584,19.080540277340372,18.182147527600847,18.874486923217773,253800,0.0,0.0
2023-02-07 00:00:00-05:00,19.09702428040287,19.09702428040287,18.573648589894134,18.948665618896484,77100,0.0,0.0
2023-02-08 00:00:00-05:00,18.709644386838942,18.956907772437127,18.69315974191579,18.84151840209961,21900,0.0,0.0
2023-02-09 00:00:00-05:00,18.84151840209961,19.18768808517443,18.833276079638033,18.84151840209961,42300,0.0,0.0
2023-02-10 00:00:00-05:00,18.998116602659877,19.0228435684697,18.78382252055675,18.899211883544922,27200,0.0,0.0
2023-02-13 00:00:00-05:00,18.668431623704922,19.05993327015293,18.668431623704922,18.96514892578125,43300,0.0,0.0
2023-02-14 00:00:00-05:00,19.261867586979363,19.31956227266245,18.89179469384822,18.948665618896484,66900,0.0,0.0
2023-02-15 00:00:00-05:00,19.08053973703587,19.347585957995687,18.98163501021262,19.14647674560547,21600,0.0,0.0
2023-02-16 00:00:00-05:00,19.253623866508207,19.253623866508207,18.742610910873715,18.899211883544922,42900,0.0,0.0
2023-02-17 00:00:00-05:00,19.014601227919425,19.014601227919425,18.544799882427863,18.676673889160156,35900,0.0,0.0
2023-02-21 00:00:00-05:00,18.874485070620956,19.162960052490234,18.800305744652796,19.162960052490234,99600,0.0,0.0
2023-02-22 00:00:00-05:00,19.690458822097938,20.23443957346163,19.286594420149886,19.863544464111328,119100,0.0,0.0
2023-02-23 00:00:00-05:00,19.962446054830345,20.06547271988388,19.475336309446163,19.698698043823242,67500,0.0,0.0
2023-02-24 00:00:00-05:00,19.9377218789122,20.209712228381196,19.54374735947501,19.64100456237793,25400,0.0,0.0
2023-02-27 00:00:00-05:00,19.739909573414288,19.781119610444524,19.393739917349023,19.566823959350586,36100,0.0,0.0
2023-02-28 00:00:00-05:00,20.292133203939393,20.292133203939393,19.60556333804623,19.871784210205078,69200,0.0,0.0
2023-03-01 00:00:00-05:00,19.369012454582595,19.888266139317274,19.369012454582595,19.83881378173828,44100,0.0,0.0
2023-03-02 00:00:00-05:00,19.698701319252383,19.822333023461226,19.63276430553684,19.748153686523438,38900,0.0,0.0
2023-03-03 00:00:00-05:00,20.51467208828463,20.605336070052825,19.270109601005956,19.46792221069336,135800,0.0,0.0
2023-03-06 00:00:00-05:00,19.33604423591843,19.53385682128209,18.989876141687496,19.20417022705078,62500,0.0,0.0
2023-03-07 00:00:00-05:00,19.36901449859306,19.7250740260361,18.825033791631597,18.907455444335938,55900,0.0,0.0
2023-03-08 00:00:00-05:00,18.800304444709422,19.59155000963857,18.800304444709422,19.022842407226562,108400,0.0,0.0
2023-03-09 00:00:00-05:00,19.171201983252754,19.843760038793103,18.792063039145937,19.632761001586914,66300,0.0,0.0
2023-03-10 00:00:00-05:00,20.03662552427749,20.03662552427749,18.429410481061186,18.610736846923828,81000,0.0,0.0
2023-03-13 00:00:00-04:00,18.82503169771805,18.82503169771805,17.953838902853747,18.421167373657227,52900,0.0,0.0
2023-03-14 00:00:00-04:00,18.314018766375877,19.48440170288086,18.314018766375877,19.48440170288086,71100,0.0,0.0
2023-03-15 00:00:00-04:00,19.360774090667487,19.360774090667487,18.454964298161695,18.55304527282715,16000,0.0,0.0
2023-03-16 00:00:00-04:00,18.55304340419355,19.08053946523622,18.149179035949967,18.84151840209961,31200,0.0,0.0
2023-03-17 00:00:00-04:00,18.940423123334,19.02696515106804,18.26044802705792,18.618980407714844,37600,0.0,0.0
2023-03-20 00:00:00-04:00,18.65194660379882,19.360770556886774,17.794765574725552,18.14917755126953,32200,0.0,0.0
2023-03-21 00:00:00-04:00,18.371716470624737,18.9404225547141,17.8944965473489,18.82503318786621,9000,0.0,0.0
2023-03-22 00:00:00-04:00,18.643706851503083,19.16296057538683,18.421168867526237,18.89097023010254,17100,0.0,0.0
2023-03-23 00:00:00-04:00,18.956907737496923,19.641004779924106,18.363474669917697,18.77558135986328,36500,0.0,0.0
2023-03-24 00:00:00-04:00,18.701402129308615,19.293187678781347,18.36347476752209,18.7508544921875,19800,0.0,0.0
2023-03-27 00:00:00-04:00,18.87448319814636,19.523963330194775,18.380780264001825,19.006357192993164,23400,0.0,0.0
2023-03-28 00:00:00-04:00,18.95690747854911,19.58330982735733,18.874485827273404,19.12999153137207,20900,0.0,0.0
2023-03-29 00:00:00-04:00,18.973391190338894,19.154717556580252,18.132693218373912,18.676673889160156,30800,0.0,0.0
2023-03-30 00:00:00-04:00,18.899213854750247,20.154489904647043,18.899213854750247,19.03108787536621,44000,0.0,0.0
2023-03-31 00:00:00-04:00,19.212412910404307,19.401983177270857,19.047571182250977,19.047571182250977,6200,0.0,0.0
2023-04-03 00:00:00-04:00,19.080538605666227,20.069595247626932,19.080538605666227,19.71518325805664,86200,0.0,0.0
2023-04-04 00:00:00-04:00,19.871783834328035,20.18498420715332,19.2453815166153,20.18498420715332,31200,0.0,0.0
2023-04-05 00:00:00-04:00,20.597090189160163,20.597090189160163,19.327802523966447,20.193225860595703,32400,0.0,0.0
2023-04-06 00:00:00-04:00,20.020143566422238,20.19322762000382,19.369014247758766,19.706941604614258,41200,0.0,0.0
2023-04-10 00:00:00-04:00,19.467919359114894,20.10668436931046,19.467919359114894,19.76463508605957,12200,0.0,0.0
2023-04-11 00:00:00-04:00,20.00366079856605,20.461923275307726,19.34428909566578,19.575069427490234,20400,0.0,0.0
2023-04-12 00:00:00-04:00,19.65336725281089,19.65336725281089,19.202523381791547,19.418466567993164,18700,0.0,0.0
2023-04-13 00:00:00-04:00,19.261869430541992,19.929481899155952,19.080541461540413,19.261869430541992,52600,0.0,0.0
2023-04-14 00:00:00-04:00,19.327804733167202,19.7728791488012,19.327804733167202,19.657489776611328,3600,0.0,0.0
2023-04-17 00:00:00-04:00,19.484402347309,19.52973433135884,18.396441018361493,18.503589630126953,64300,0.0,0.0
2023-04-18 00:00:00-04:00,18.544801146119504,19.080539531483836,18.544801146119504,18.7508544921875,35600,0.0,0.0
2023-04-19 00:00:00-04:00,18.866244600405388,19.018725214340993,18.627223527095584,18.874486923217773,13300,0.0,0.0
2023-04-20 00:00:00-04:00,18.87448679036675,19.352530505683905,18.833276748657227,18.833276748657227,5700,0.0,0.0
2023-04-21 00:00:00-04:00,18.792062338648975,19.080537303877875,17.844217371807233,18.132692337036133,118100,0.0,0.0
2023-04-24 00:00:00-04:00,18.0173047408843,18.84976043182832,17.3340314684348,18.09148406982422,68900,0.0,0.0
