Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.428440606211871,4.443276239506859,4.376516066534114,4.391351699829102,317200,0.0,0.0
2022-01-04 00:00:00-05:00,4.398769453853427,4.421023081228512,4.361680546507497,4.36909818649292,169800,0.0,0.0
2022-01-05 00:00:00-05:00,4.369098299758682,4.383933933823538,4.294920129434397,4.302338123321533,307600,0.0,0.0
2022-01-06 00:00:00-05:00,4.302338123321533,4.32459139756411,4.265248861304682,4.302338123321533,279300,0.0,0.0
2022-01-07 00:00:00-05:00,4.332010190181,4.332010190181,4.280085284525454,4.294920921325684,215700,0.0,0.0
2022-01-10 00:00:00-05:00,4.272667605821469,4.309756520644748,4.228160342098367,4.287503242492676,241300,0.0,0.0
2022-01-11 00:00:00-05:00,4.309755924964876,4.361680822991958,4.2949202903442,4.354262828826904,144600,0.0,0.0
2022-01-12 00:00:00-05:00,4.376517295837402,4.406188570761629,4.361681658375289,4.376517295837402,169300,0.0,0.0
2022-01-13 00:00:00-05:00,4.398769453853427,4.413605087533681,4.36909818649292,4.36909818649292,105200,0.0,0.0
2022-01-14 00:00:00-05:00,4.369098463447581,4.369098463447581,4.302338284509253,4.354262828826904,138700,0.0,0.0
2022-01-18 00:00:00-05:00,4.302338354949324,4.376516529267188,4.25783109664917,4.25783109664917,132600,0.0,0.0
2022-01-19 00:00:00-05:00,4.287502036513032,4.30975530840575,4.228159152810566,4.242994785308838,235000,0.0,0.0
2022-01-20 00:00:00-05:00,4.25041313037196,4.287502391543539,4.183652601746883,4.198488235473633,267100,0.0,0.0
2022-01-21 00:00:00-05:00,4.19107131214067,4.19107131214067,4.035296954517586,4.042714595794678,388100,0.0,0.0
2022-01-24 00:00:00-05:00,4.005625603853838,4.005625603853838,3.7830907105305007,3.9833719730377197,593400,0.0,0.0
2022-01-25 00:00:00-05:00,3.968536656455355,4.005625926230715,3.909194107782372,3.9537010192871094,391300,0.0,0.0
2022-01-26 00:00:00-05:00,3.99820773048389,4.057550276183845,3.89435827550897,3.9388651847839355,211500,0.0,0.0
2022-01-27 00:00:00-05:00,3.961119018736036,4.020461567469094,3.9166121071862423,3.931447744369507,234700,0.0,0.0
2022-01-28 00:00:00-05:00,3.9240296239863226,3.998207807540893,3.9091939872754087,3.9982078075408936,166300,0.0,0.0
2022-01-31 00:00:00-05:00,4.020461201630931,4.072385750192785,4.005625565797621,4.064968109130859,194000,0.0,0.0
2022-02-01 00:00:00-05:00,4.087221820842506,4.116893093097923,4.057550194877624,4.102057456970215,152800,0.0,0.0
2022-02-02 00:00:00-05:00,4.1094746589660645,4.146563922176035,4.087221384007625,4.1094746589660645,284500,0.0,0.0
2022-02-03 00:00:00-05:00,4.087221657134911,4.109474933580419,4.020461120379485,4.027878761291504,141900,0.0,0.0
2022-02-04 00:00:00-05:00,4.027878922044147,4.050132553087249,4.0130432859185685,4.03529691696167,198700,0.0,0.0
2022-02-07 00:00:00-05:00,4.035296203225907,4.072385110125088,4.035296203225907,4.057549476623535,191900,0.0,0.0
2022-02-08 00:00:00-05:00,4.064967470229013,4.09463873723212,4.057549476623535,4.057549476623535,263100,0.0,0.0
2022-02-09 00:00:00-05:00,4.08722201778824,4.1391465698825085,4.08722201778824,4.116893291473389,263100,0.0,0.0
2022-02-10 00:00:00-05:00,4.079803744964169,4.131728647235481,4.057550114359475,4.064968109130859,294500,0.0,0.0
2022-02-11 00:00:00-05:00,4.079802975463951,4.0872209688362116,4.005624810288303,4.013042449951172,245000,0.0,0.0
2022-02-14 00:00:00-05:00,4.01304304423083,4.035296673933695,3.938864868070356,3.968536138534546,202400,0.0,0.0
2022-02-15 00:00:00-05:00,4.020460443323433,4.042713716021431,4.005624810288303,4.013042449951172,105900,0.0,0.0
