Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.27999877929688,131.02000427246094,126.13999938964844,131.00999450683594,426800,0.0,0.0
2022-01-04 00:00:00-05:00,133.0399932861328,134.3800048828125,129.27000427246094,129.63999938964844,731300,0.0,0.0
2022-01-05 00:00:00-05:00,131.2899932861328,133.1300048828125,129.64999389648438,129.8000030517578,484300,0.0,0.0
2022-01-06 00:00:00-05:00,130.7899932861328,133.44000244140625,129.47999572753906,132.74000549316406,597800,0.0,0.0
2022-01-07 00:00:00-05:00,133.36000061035156,135.22000122070312,133.2899932861328,134.42999267578125,409800,0.0,0.0
2022-01-10 00:00:00-05:00,142.0500030517578,147.38999938964844,140.1300048828125,146.49000549316406,2127100,0.0,0.0
2022-01-11 00:00:00-05:00,148.02999877929688,151.8699951171875,146.72000122070312,149.74000549316406,1594700,0.0,0.0
2022-01-12 00:00:00-05:00,151.10000610351562,151.1699981689453,144.63999938964844,145.07000732421875,776600,0.0,0.0
2022-01-13 00:00:00-05:00,146.47000122070312,146.77999877929688,142.47999572753906,143.58999633789062,670100,0.0,0.0
2022-01-14 00:00:00-05:00,143.9499969482422,145.88999938964844,143.72000122070312,144.3000030517578,527300,0.0,0.0
2022-01-18 00:00:00-05:00,144.5399932861328,144.85000610351562,139.50999450683594,142.75,665300,0.0,0.0
2022-01-19 00:00:00-05:00,142.52999877929688,142.52999877929688,138.9199981689453,140.63999938964844,675400,0.0,0.0
2022-01-20 00:00:00-05:00,140.85000610351562,144.47999572753906,138.9499969482422,139.1300048828125,502500,0.0,0.0
2022-01-21 00:00:00-05:00,137.7899932861328,139.55999755859375,135.39999389648438,136.75999450683594,721600,0.0,0.0
2022-01-24 00:00:00-05:00,132.82000732421875,135.85000610351562,129.5800018310547,135.6699981689453,777700,0.0,0.0
2022-01-25 00:00:00-05:00,133.6999969482422,133.6999969482422,129.58999633789062,131.0399932861328,802300,0.0,0.0
2022-01-26 00:00:00-05:00,131.61000061035156,136.72000122070312,130.47999572753906,133.02000427246094,766500,0.0,0.0
2022-01-27 00:00:00-05:00,134.0,137.6199951171875,133.67999267578125,135.0500030517578,590100,0.0,0.0
2022-01-28 00:00:00-05:00,134.47999572753906,136.32000732421875,133.1699981689453,136.1999969482422,319400,0.0,0.0
2022-01-31 00:00:00-05:00,134.8800048828125,139.92999267578125,134.47000122070312,138.91000366210938,576800,0.0,0.0
2022-02-01 00:00:00-05:00,138.91000366210938,142.92999267578125,137.77000427246094,140.7899932861328,447000,0.0,0.0
2022-02-02 00:00:00-05:00,140.0,142.00999450683594,138.13999938964844,140.74000549316406,486600,0.0,0.0
2022-02-03 00:00:00-05:00,140.32000732421875,140.32000732421875,137.60000610351562,139.61000061035156,383600,0.0,0.0
2022-02-04 00:00:00-05:00,139.5500030517578,142.0399932861328,138.00999450683594,140.94000244140625,408400,0.0,0.0
2022-02-07 00:00:00-05:00,140.94000244140625,142.77999877929688,140.24000549316406,141.1300048828125,305900,0.0,0.0
2022-02-08 00:00:00-05:00,141.44000244140625,141.44000244140625,138.44000244140625,139.6300048828125,660800,0.0,0.0
2022-02-09 00:00:00-05:00,139.80999755859375,146.24000549316406,139.3000030517578,145.0800018310547,462500,0.0,0.0
2022-02-10 00:00:00-05:00,143.22000122070312,146.61000061035156,141.02000427246094,143.1999969482422,343700,0.0,0.0
2022-02-11 00:00:00-05:00,143.25999450683594,146.6999969482422,141.60000610351562,141.9499969482422,806700,0.0,0.0
2022-02-14 00:00:00-05:00,141.8000030517578,143.67999267578125,141.08999633789062,142.30999755859375,576200,0.0,0.0
2022-02-15 00:00:00-05:00,142.4199981689453,146.4499969482422,142.4199981689453,144.47000122070312,462500,0.0,0.0
2022-02-16 00:00:00-05:00,144.32000732421875,146.64999389648438,142.4199981689453,144.58999633789062,509300,0.0,0.0
2022-02-17 00:00:00-05:00,143.3800048828125,143.57000732421875,139.72999572753906,140.89999389648438,572400,0.0,0.0
2022-02-18 00:00:00-05:00,140.08999633789062,141.74000549316406,137.1999969482422,137.88999938964844,551200,0.0,0.0
2022-02-22 00:00:00-05:00,136.02000427246094,138.02999877929688,134.8800048828125,135.47000122070312,677100,0.0,0.0
2022-02-23 00:00:00-05:00,135.6699981689453,136.77999877929688,133.80999755859375,134.2100067138672,484800,0.0,0.0
2022-02-24 00:00:00-05:00,129.86000061035156,134.8699951171875,129.50999450683594,134.61000061035156,816400,0.0,0.0
2022-02-25 00:00:00-05:00,134.42999267578125,139.7100067138672,134.27000427246094,139.1999969482422,508500,0.0,0.0
2022-02-28 00:00:00-05:00,137.4600067138672,140.00999450683594,136.11000061035156,137.4199981689453,804600,0.0,0.0
2022-03-01 00:00:00-05:00,135.92999267578125,137.44000244140625,134.72999572753906,136.6300048828125,782800,0.0,0.0
2022-03-02 00:00:00-05:00,141.99000549316406,155.97000122070312,141.5,153.10000610351562,1886100,0.0,0.0
2022-03-03 00:00:00-05:00,153.02000427246094,154.6300048828125,149.85000610351562,152.89999389648438,765000,0.0,0.0
2022-03-04 00:00:00-05:00,151.91000366210938,154.82000732421875,151.1199951171875,154.4199981689453,754000,0.0,0.0
2022-03-07 00:00:00-05:00,151.97000122070312,159.94000244140625,151.3000030517578,153.9600067138672,827800,0.0,0.0
2022-03-08 00:00:00-05:00,147.32000732421875,159.39999389648438,146.38999938964844,153.60000610351562,916000,0.0,0.0
2022-03-09 00:00:00-05:00,153.57000732421875,156.0500030517578,152.99000549316406,154.0399932861328,589800,0.0,0.0
2022-03-10 00:00:00-05:00,152.36000061035156,155.7100067138672,151.74000549316406,155.19000244140625,318800,0.0,0.0
2022-03-11 00:00:00-05:00,155.57000732421875,157.4600067138672,154.5500030517578,154.67999267578125,334700,0.0,0.0
2022-03-14 00:00:00-04:00,154.83999633789062,156.60000610351562,153.2100067138672,153.92999267578125,432100,0.0,0.0
2022-03-15 00:00:00-04:00,153.92999267578125,155.3699951171875,152.88999938964844,154.72999572753906,306300,0.0,0.0
2022-03-16 00:00:00-04:00,155.86000061035156,158.58999633789062,153.0399932861328,158.3300018310547,523000,0.0,0.0
2022-03-17 00:00:00-04:00,157.7100067138672,159.8800048828125,157.13999938964844,157.47000122070312,660500,0.0,0.0
2022-03-18 00:00:00-04:00,156.88999938964844,158.75999450683594,155.0,156.61000061035156,704200,0.0,0.0
2022-03-21 00:00:00-04:00,156.86000061035156,160.42999267578125,156.86000061035156,159.88999938964844,592200,0.0,0.0
2022-03-22 00:00:00-04:00,159.88999938964844,161.97999572753906,158.64999389648438,159.47999572753906,449600,0.0,0.0
2022-03-23 00:00:00-04:00,159.97999572753906,162.14999389648438,158.02000427246094,158.47000122070312,475700,0.0,0.0
2022-03-24 00:00:00-04:00,159.9199981689453,160.2899932861328,158.25999450683594,159.61000061035156,451200,0.0,0.0
2022-03-25 00:00:00-04:00,160.0,162.75999450683594,158.52000427246094,160.6999969482422,332300,0.0,0.0
2022-03-28 00:00:00-04:00,161.3699951171875,161.58999633789062,155.02000427246094,158.14999389648438,453900,0.0,0.0
2022-03-29 00:00:00-04:00,158.6999969482422,161.47999572753906,157.8000030517578,158.14999389648438,365100,0.0,0.0
2022-03-30 00:00:00-04:00,159.02000427246094,159.89999389648438,156.97999572753906,157.42999267578125,274500,0.0,0.0
2022-03-31 00:00:00-04:00,158.0,159.0,155.25999450683594,155.6699981689453,441500,0.0,0.0
2022-04-01 00:00:00-04:00,156.02999877929688,159.24000549316406,155.52000427246094,158.89999389648438,583300,0.0,0.0
2022-04-04 00:00:00-04:00,158.63999938964844,163.14999389648438,155.8800048828125,160.72999572753906,542900,0.0,0.0
2022-04-05 00:00:00-04:00,161.25999450683594,165.9199981689453,161.0,162.8800048828125,738300,0.0,0.0
2022-04-06 00:00:00-04:00,156.1699981689453,163.57000732421875,156.1699981689453,163.27000427246094,924000,0.0,0.0
2022-04-07 00:00:00-04:00,163.27000427246094,169.97999572753906,162.55999755859375,168.66000366210938,761500,0.0,0.0
2022-04-08 00:00:00-04:00,167.9499969482422,169.42999267578125,165.5500030517578,165.6999969482422,459900,0.0,0.0
2022-04-11 00:00:00-04:00,163.22000122070312,165.02000427246094,159.66000366210938,160.16000366210938,379800,0.0,0.0
2022-04-12 00:00:00-04:00,160.77999877929688,163.6999969482422,159.97000122070312,160.94000244140625,274600,0.0,0.0
2022-04-13 00:00:00-04:00,159.58999633789062,162.85000610351562,159.55999755859375,162.3000030517578,321600,0.0,0.0
2022-04-14 00:00:00-04:00,162.72999572753906,167.38999938964844,162.3000030517578,167.25,679300,0.0,0.0
2022-04-18 00:00:00-04:00,166.50999450683594,166.5500030517578,163.44000244140625,164.07000732421875,496800,0.0,0.0
2022-04-19 00:00:00-04:00,163.6999969482422,168.89999389648438,163.6999969482422,166.5399932861328,726900,0.0,0.0
2022-04-20 00:00:00-04:00,167.0,168.75999450683594,166.44000244140625,168.0,427100,0.0,0.0
2022-04-21 00:00:00-04:00,169.52000427246094,169.88999938964844,165.07000732421875,165.5500030517578,338300,0.0,0.0
2022-04-22 00:00:00-04:00,164.9199981689453,164.9199981689453,161.3300018310547,163.0,473500,0.0,0.0
2022-04-25 00:00:00-04:00,160.50999450683594,166.6199951171875,159.72999572753906,166.13999938964844,544600,0.0,0.0
2022-04-26 00:00:00-04:00,165.00999450683594,166.80999755859375,161.77000427246094,162.52999877929688,620700,0.0,0.0
2022-04-27 00:00:00-04:00,162.22000122070312,165.02999877929688,161.19000244140625,162.6199951171875,418200,0.0,0.0
2022-04-28 00:00:00-04:00,163.57000732421875,163.57000732421875,158.3800048828125,161.19000244140625,538900,0.0,0.0
2022-04-29 00:00:00-04:00,160.86000061035156,162.5,158.92999267578125,160.22000122070312,539100,0.0,0.0
