Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00-05:00,4.25,4.579999923706055,3.759999990463257,4.349999904632568,2058600,0.0,0.0
2024-12-20 00:00:00-05:00,4.300000190734863,5.25,4.300000190734863,4.980000019073486,271400,0.0,0.0
2024-12-23 00:00:00-05:00,5.400000095367432,5.880000114440918,5.0,5.099999904632568,189800,0.0,0.0
2024-12-24 00:00:00-05:00,5.179999828338623,5.489999771118164,4.800000190734863,5.0,97400,0.0,0.0
2024-12-26 00:00:00-05:00,4.840000152587891,4.840000152587891,4.3520002365112305,4.699999809265137,47400,0.0,0.0
2024-12-27 00:00:00-05:00,4.889999866485596,4.900000095367432,4.510000228881836,4.760000228881836,16200,0.0,0.0
2024-12-30 00:00:00-05:00,4.840000152587891,4.849999904632568,4.5,4.75,85800,0.0,0.0
2024-12-31 00:00:00-05:00,4.619999885559082,5.440000057220459,4.5,4.849999904632568,47900,0.0,0.0
2025-01-02 00:00:00-05:00,4.920000076293945,5.309999942779541,4.760000228881836,5.170000076293945,43900,0.0,0.0
2025-01-03 00:00:00-05:00,5.300000190734863,5.400000095367432,4.900000095367432,5.010000228881836,61400,0.0,0.0
2025-01-06 00:00:00-05:00,4.989999771118164,5.769999980926514,4.723999977111816,5.489999771118164,234100,0.0,0.0
2025-01-07 00:00:00-05:00,5.710000038146973,5.710000038146973,5.025000095367432,5.360000133514404,74700,0.0,0.0
2025-01-08 00:00:00-05:00,5.360000133514404,5.360000133514404,4.820000171661377,5.090000152587891,9900,0.0,0.0
2025-01-10 00:00:00-05:00,4.829999923706055,5.690000057220459,4.829999923706055,5.550000190734863,45800,0.0,0.0
2025-01-13 00:00:00-05:00,5.679999828338623,7.0,5.119999885559082,6.699999809265137,119400,0.0,0.0
2025-01-14 00:00:00-05:00,6.949999809265137,7.730000019073486,6.300000190734863,7.380000114440918,94000,0.0,0.0
2025-01-15 00:00:00-05:00,7.539999961853027,7.699999809265137,6.790999889373779,7.539999961853027,108300,0.0,0.0
2025-01-16 00:00:00-05:00,7.699999809265137,8.350000381469727,6.5,6.789999961853027,91500,0.0,0.0
2025-01-17 00:00:00-05:00,7.090000152587891,7.840000152587891,6.809999942779541,7.389999866485596,114400,0.0,0.0
2025-01-21 00:00:00-05:00,8.130000114440918,8.819999694824219,7.769999980926514,7.889999866485596,69000,0.0,0.0
2025-01-22 00:00:00-05:00,8.380000114440918,9.130000114440918,7.699999809265137,9.130000114440918,75500,0.0,0.0
2025-01-23 00:00:00-05:00,9.149999618530273,11.229999542236328,9.149999618530273,11.114999771118164,75100,0.0,0.0
2025-01-24 00:00:00-05:00,11.239999771118164,13.829999923706055,6.059999942779541,8.390000343322754,157200,0.0,0.0
2025-01-27 00:00:00-05:00,8.369999885559082,9.92199993133545,6.860000133514404,8.350000381469727,101900,0.0,0.0
2025-01-28 00:00:00-05:00,7.630000114440918,8.489999771118164,7.300000190734863,7.320000171661377,13404,0.0,0.0
