Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.686891274167145,25.855949481262027,25.11010478468716,25.239383697509766,683200,0.0,0.0
2022-01-04 00:00:00-05:00,25.279168101081122,25.58247864247683,25.110109859817033,25.169776916503906,695400,0.0,0.0
2022-01-05 00:00:00-05:00,25.26922385482315,25.299058332241337,24.165372848510742,24.165372848510742,590400,0.0,0.0
2022-01-06 00:00:00-05:00,24.234984362277753,24.423930344574707,23.886923078748605,24.125593185424805,511900,0.0,0.0
2022-01-07 00:00:00-05:00,24.065928304909097,24.254874304258486,23.697977338420547,24.15542984008789,709500,0.0,0.0
2022-01-10 00:00:00-05:00,23.94659281596139,24.225042253358964,23.578641841428226,24.215097427368164,635200,0.0,0.0
2022-01-11 00:00:00-05:00,24.095760012471043,24.69243625978521,23.837200242075518,24.483600616455078,529500,0.0,0.0
2022-01-12 00:00:00-05:00,24.453771071635856,24.821720202213946,24.09576487169446,24.39410400390625,525800,0.0,0.0
2022-01-13 00:00:00-05:00,24.543272621621202,24.85155468446969,24.32449021197618,24.39410400390625,442900,0.0,0.0
2022-01-14 00:00:00-05:00,24.095758420947696,24.384152648534034,23.926700193654657,24.304595947265625,525700,0.0,0.0
2022-01-18 00:00:00-05:00,23.946590456664136,23.976424931697146,23.459305411813524,23.737754821777344,498400,0.0,0.0
2022-01-19 00:00:00-05:00,23.787480279070408,23.916759228199506,23.210693627606577,23.240528106689453,426900,0.0,0.0
2022-01-20 00:00:00-05:00,23.29025020314799,23.439418804111533,22.32562481325419,22.365402221679688,671900,0.0,0.0
2022-01-21 00:00:00-05:00,22.27589871631243,22.41512437547178,21.71900177001953,21.71900177001953,745500,0.0,0.0
2022-01-24 00:00:00-05:00,21.2913827707415,21.90794864091337,20.605205022617298,21.81844711303711,709000,0.0,0.0
2022-01-25 00:00:00-05:00,21.351049469828148,21.460440645815126,20.714595857063284,20.93337631225586,932600,0.0,0.0
2022-01-26 00:00:00-05:00,21.30133163899511,21.57480773862377,20.585321176857594,20.774267196655273,575200,0.0,0.0
2022-01-27 00:00:00-05:00,20.983101438157846,21.261548958647296,20.386425199309564,20.406314849853516,663000,0.0,0.0
2022-01-28 00:00:00-05:00,20.247202099339827,20.734487172868537,19.819584082607285,20.6947078704834,498400,0.0,0.0
