Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.800000190734863,14.960000038146973,14.270000457763672,14.729999542236328,46800,0.0,0.0
2022-01-04 00:00:00-05:00,14.800000190734863,15.380000114440918,14.170000076293945,14.789999961853027,78700,0.0,0.0
2022-01-05 00:00:00-05:00,14.829999923706055,14.899999618530273,14.020000457763672,14.0600004196167,82000,0.0,0.0
2022-01-06 00:00:00-05:00,14.029999732971191,14.210000038146973,13.550000190734863,13.6899995803833,50200,0.0,0.0
2022-01-07 00:00:00-05:00,13.630000114440918,14.050000190734863,13.239999771118164,13.510000228881836,48500,0.0,0.0
2022-01-10 00:00:00-05:00,13.5,13.5600004196167,12.539999961853027,12.8100004196167,116300,0.0,0.0
2022-01-11 00:00:00-05:00,12.729999542236328,13.649999618530273,12.600000381469727,13.369999885559082,45700,0.0,0.0
2022-01-12 00:00:00-05:00,13.5600004196167,14.079999923706055,13.010000228881836,13.0600004196167,109600,0.0,0.0
2022-01-13 00:00:00-05:00,13.079999923706055,13.642999649047852,12.350000381469727,12.59000015258789,66300,0.0,0.0
2022-01-14 00:00:00-05:00,12.5,13.055000305175781,12.109999656677246,12.430000305175781,95300,0.0,0.0
2022-01-18 00:00:00-05:00,12.619999885559082,12.619999885559082,11.979999542236328,12.020000457763672,96300,0.0,0.0
2022-01-19 00:00:00-05:00,12.180000305175781,12.239999771118164,11.604999542236328,11.949999809265137,167500,0.0,0.0
2022-01-20 00:00:00-05:00,11.930000305175781,13.0,11.84000015258789,11.90999984741211,58200,0.0,0.0
2022-01-21 00:00:00-05:00,11.699999809265137,11.920000076293945,10.75,11.170000076293945,143800,0.0,0.0
2022-01-24 00:00:00-05:00,11.010000228881836,11.289999961853027,10.029999732971191,11.239999771118164,110500,0.0,0.0
2022-01-25 00:00:00-05:00,11.199999809265137,12.199999809265137,10.510000228881836,11.890000343322754,391600,0.0,0.0
2022-01-26 00:00:00-05:00,12.199999809265137,13.36400032043457,11.8100004196167,12.15999984741211,241400,0.0,0.0
2022-01-27 00:00:00-05:00,12.359999656677246,12.489999771118164,11.25,11.329999923706055,160400,0.0,0.0
2022-01-28 00:00:00-05:00,11.399999618530273,11.675000190734863,11.069999694824219,11.270000457763672,193300,0.0,0.0
2022-01-31 00:00:00-05:00,11.25,12.423999786376953,11.25,12.15999984741211,85200,0.0,0.0
2022-02-01 00:00:00-05:00,12.079999923706055,12.59000015258789,11.979999542236328,12.5600004196167,69900,0.0,0.0
2022-02-02 00:00:00-05:00,12.600000381469727,12.71500015258789,11.460000038146973,11.550000190734863,152000,0.0,0.0
2022-02-03 00:00:00-05:00,11.529999732971191,11.824999809265137,10.90999984741211,11.109999656677246,76200,0.0,0.0
2022-02-04 00:00:00-05:00,11.149999618530273,11.420000076293945,10.739999771118164,11.199999809265137,57200,0.0,0.0
2022-02-07 00:00:00-05:00,11.170000076293945,11.562000274658203,10.75,10.859999656677246,66900,0.0,0.0
2022-02-08 00:00:00-05:00,9.550000190734863,9.819999694824219,6.650000095367432,7.119999885559082,1171800,0.0,0.0
2022-02-09 00:00:00-05:00,7.179999828338623,7.179999828338623,6.340000152587891,6.440000057220459,671900,0.0,0.0
2022-02-10 00:00:00-05:00,6.420000076293945,7.380000114440918,6.409999847412109,6.760000228881836,366600,0.0,0.0
2022-02-11 00:00:00-05:00,6.71999979019165,7.070000171661377,6.53000020980835,6.619999885559082,213500,0.0,0.0
2022-02-14 00:00:00-05:00,6.650000095367432,6.78000020980835,6.199999809265137,6.409999847412109,161100,0.0,0.0
2022-02-15 00:00:00-05:00,6.409999847412109,6.670000076293945,6.409999847412109,6.570000171661377,129400,0.0,0.0
2022-02-16 00:00:00-05:00,6.570000171661377,6.764999866485596,6.400000095367432,6.619999885559082,118800,0.0,0.0
2022-02-17 00:00:00-05:00,6.630000114440918,6.78000020980835,5.769999980926514,6.090000152587891,282300,0.0,0.0
2022-02-18 00:00:00-05:00,6.03000020980835,6.320000171661377,5.960000038146973,5.96999979019165,102700,0.0,0.0
2022-02-22 00:00:00-05:00,6.010000228881836,6.139999866485596,5.599999904632568,5.610000133514404,218000,0.0,0.0
2022-02-23 00:00:00-05:00,5.699999809265137,5.75,5.144999980926514,5.21999979019165,337200,0.0,0.0
2022-02-24 00:00:00-05:00,5.139999866485596,5.329999923706055,4.929999828338623,5.21999979019165,245300,0.0,0.0
2022-02-25 00:00:00-05:00,5.28000020980835,5.400000095367432,4.929999828338623,5.389999866485596,184700,0.0,0.0
2022-02-28 00:00:00-05:00,5.309999942779541,5.510000228881836,5.054999828338623,5.079999923706055,151700,0.0,0.0
2022-03-01 00:00:00-05:00,5.179999828338623,5.179999828338623,4.730000019073486,5.090000152587891,325500,0.0,0.0
2022-03-02 00:00:00-05:00,5.110000133514404,5.25,4.849999904632568,5.090000152587891,211900,0.0,0.0
2022-03-03 00:00:00-05:00,5.110000133514404,5.179999828338623,4.570000171661377,4.690000057220459,227900,0.0,0.0
2022-03-04 00:00:00-05:00,4.690000057220459,5.0,4.565000057220459,4.78000020980835,228200,0.0,0.0
2022-03-07 00:00:00-05:00,4.75,4.909999847412109,4.46999979019165,4.619999885559082,162500,0.0,0.0
2022-03-08 00:00:00-05:00,4.639999866485596,4.78000020980835,4.291999816894531,4.610000133514404,183300,0.0,0.0
2022-03-09 00:00:00-05:00,4.630000114440918,5.019999980926514,4.579999923706055,5.019999980926514,147400,0.0,0.0
2022-03-10 00:00:00-05:00,4.989999771118164,5.059999942779541,4.619999885559082,4.800000190734863,127300,0.0,0.0
2022-03-11 00:00:00-05:00,4.78000020980835,4.809999942779541,4.420000076293945,4.440000057220459,152900,0.0,0.0
2022-03-14 00:00:00-04:00,4.480000019073486,4.480000019073486,4.139999866485596,4.210000038146973,161200,0.0,0.0
2022-03-15 00:00:00-04:00,4.230000019073486,4.749000072479248,4.190000057220459,4.659999847412109,171600,0.0,0.0
2022-03-16 00:00:00-04:00,4.599999904632568,4.860000133514404,4.449999809265137,4.789999961853027,165900,0.0,0.0
2022-03-17 00:00:00-04:00,4.820000171661377,5.440000057220459,4.800000190734863,5.199999809265137,143500,0.0,0.0
2022-03-18 00:00:00-04:00,5.110000133514404,5.739999771118164,5.084000110626221,5.659999847412109,157600,0.0,0.0
2022-03-21 00:00:00-04:00,5.659999847412109,5.659999847412109,5.090000152587891,5.099999904632568,120700,0.0,0.0
2022-03-22 00:00:00-04:00,5.170000076293945,5.343999862670898,5.070000171661377,5.269999980926514,70700,0.0,0.0
2022-03-23 00:00:00-04:00,5.289999961853027,5.320000171661377,4.960000038146973,5.0,113100,0.0,0.0
2022-03-24 00:00:00-04:00,5.010000228881836,5.170000076293945,4.769999980926514,5.090000152587891,103300,0.0,0.0
2022-03-25 00:00:00-04:00,5.079999923706055,5.170000076293945,4.900000095367432,4.920000076293945,114000,0.0,0.0
2022-03-28 00:00:00-04:00,4.849999904632568,4.949999809265137,4.599999904632568,4.849999904632568,89100,0.0,0.0
2022-03-29 00:00:00-04:00,4.840000152587891,5.460000038146973,4.745999813079834,5.199999809265137,146700,0.0,0.0
2022-03-30 00:00:00-04:00,5.199999809265137,5.320000171661377,4.929999828338623,4.960000038146973,90100,0.0,0.0
2022-03-31 00:00:00-04:00,5.010000228881836,5.010000228881836,4.769999980926514,4.860000133514404,116600,0.0,0.0
2022-04-01 00:00:00-04:00,4.179999828338623,4.179999828338623,3.3399999141693115,3.549999952316284,775000,0.0,0.0
2022-04-04 00:00:00-04:00,3.619999885559082,3.684999942779541,3.440000057220459,3.549999952316284,190600,0.0,0.0
2022-04-05 00:00:00-04:00,3.549999952316284,3.734999895095825,3.4800000190734863,3.7200000286102295,150800,0.0,0.0
2022-04-06 00:00:00-04:00,3.700000047683716,4.190000057220459,3.5399999618530273,3.9200000762939453,344500,0.0,0.0
2022-04-07 00:00:00-04:00,4.0,4.000999927520752,3.549999952316284,3.5899999141693115,139100,0.0,0.0
2022-04-08 00:00:00-04:00,3.5899999141693115,3.640000104904175,3.5,3.5899999141693115,194100,0.0,0.0
2022-04-11 00:00:00-04:00,3.640000104904175,3.700000047683716,3.5299999713897705,3.630000114440918,158200,0.0,0.0
2022-04-12 00:00:00-04:00,3.5799999237060547,3.930000066757202,3.5799999237060547,3.859999895095825,241700,0.0,0.0
2022-04-13 00:00:00-04:00,3.859999895095825,4.197000026702881,3.6700000762939453,3.7200000286102295,227500,0.0,0.0
2022-04-14 00:00:00-04:00,3.680000066757202,3.680000066757202,3.450000047683716,3.4700000286102295,130500,0.0,0.0
2022-04-18 00:00:00-04:00,3.4000000953674316,3.4200000762939453,3.0950000286102295,3.1500000953674316,491500,0.0,0.0
2022-04-19 00:00:00-04:00,3.119999885559082,4.079999923706055,3.119999885559082,3.380000114440918,1438800,0.0,0.0
2022-04-20 00:00:00-04:00,3.359999895095825,3.7100000381469727,3.0399999618530273,3.690000057220459,449300,0.0,0.0
2022-04-21 00:00:00-04:00,3.690000057220459,4.579999923706055,3.6500000953674316,4.28000020980835,796300,0.0,0.0
