Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.565686638626566,42.565686638626566,41.69230790324704,41.784244537353516,3700,0.0,0.0
2022-01-04 00:00:00-05:00,41.58198526801871,43.00696970518869,41.58198526801871,41.922142028808594,3600,0.0,0.0
2022-01-05 00:00:00-05:00,42.060046448067496,42.060046448067496,41.6003738092908,41.82101821899414,17100,0.0,0.0
2022-01-06 00:00:00-05:00,43.6872927011964,43.6872927011964,42.06005096435547,42.06005096435547,1900,0.0,0.0
2022-01-07 00:00:00-05:00,42.06005096435547,42.06005096435547,42.06005096435547,42.06005096435547,300,0.0,0.0
2022-01-10 00:00:00-05:00,41.67392947755428,42.749561933145564,41.49005969256597,42.19795608520508,3300,0.0,0.0
2022-01-11 00:00:00-05:00,42.43697927933948,42.47375393334728,42.289884170332336,42.299076080322266,2000,0.0,0.0
2022-01-12 00:00:00-05:00,41.609565344636394,42.65762189751853,41.37053711771345,41.96811294555664,19300,0.0,0.0
2022-01-13 00:00:00-05:00,42.56568467296988,43.76083280497088,41.646339416503906,41.646339416503906,1400,0.0,0.0
2022-01-14 00:00:00-05:00,41.83021336233243,42.97939504811079,41.83021336233243,42.37262725830078,5500,0.0,0.0
2022-01-18 00:00:00-05:00,41.83940342629692,43.6137401513967,41.83940342629692,42.299076080322266,4700,0.0,0.0
2022-01-19 00:00:00-05:00,42.29908006225462,42.436983274253706,41.60037910545265,41.83021545410156,10300,0.0,0.0
2022-01-20 00:00:00-05:00,42.06004327610341,42.06004327610341,41.37972627892958,41.995689392089844,12100,0.0,0.0
2022-01-21 00:00:00-05:00,41.912956191231316,43.41149014891756,41.40731693150386,41.848602294921875,4000,0.0,0.0
2022-01-24 00:00:00-05:00,41.73828315862598,42.10601921966081,41.379735501607215,41.600379943847656,10000,0.0,0.0
2022-01-25 00:00:00-05:00,41.68311598014576,43.7792221387735,41.60037476298813,42.38181686401367,19900,0.0,0.0
2022-01-26 00:00:00-05:00,42.37261740727734,43.98147139333167,42.11520189175613,42.657615661621094,4600,0.0,0.0
2022-01-27 00:00:00-05:00,43.485031147456276,43.485031147456276,42.07843398791202,42.67600631713867,4200,0.0,0.0
2022-01-28 00:00:00-05:00,42.51971954995013,43.209228515625,42.289883228058514,43.209228515625,4900,0.0,0.0
2022-01-31 00:00:00-05:00,42.70358531203016,42.74955187070145,42.20713806152344,42.20713806152344,4600,0.0,0.0
2022-02-01 00:00:00-05:00,42.28988012440935,42.96100171423648,41.93133604969576,42.041656494140625,7400,0.0,0.0
2022-02-02 00:00:00-05:00,41.93133544921875,41.94052735819765,41.93133544921875,41.93133544921875,1900,0.0,0.0
2022-02-03 00:00:00-05:00,41.51762980725688,42.593265533447266,41.43488859754993,42.593265533447266,2100,0.0,0.0
2022-02-04 00:00:00-05:00,42.01408004760742,42.01408004760742,42.01408004760742,42.01408004760742,800,0.0,0.0
2022-02-07 00:00:00-05:00,42.28988730842298,42.7311726681897,41.93134317280155,42.06005096435547,2800,0.0,0.0
2022-02-08 00:00:00-05:00,42.17036469237723,42.1795601086049,41.9405283850176,41.95891571044922,2900,0.0,0.0
