Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.75966082622301,52.34610722794196,51.57199851457964,51.88867950439453,2118150,0.0,0.0
2022-01-04 00:00:00-05:00,52.15844121811315,54.539410976036386,51.859357347104044,54.38693618774414,3666000,0.0,0.0
2022-01-05 00:00:00-05:00,54.58632278442383,55.58328125639191,54.422119951985884,54.58632278442383,3734250,0.0,0.0
2022-01-06 00:00:00-05:00,54.87954983940026,55.59501493759825,54.31070053996719,55.13172149658203,2782500,0.0,0.0
2022-01-07 00:00:00-05:00,54.949923210213726,55.33697588716239,54.615648460864044,54.78571701049805,2507850,0.0,0.0
2022-01-10 00:00:00-05:00,54.55114574149292,55.17864208857223,53.82981822766654,54.164093017578125,2790600,0.0,0.0
2022-01-11 00:00:00-05:00,54.140628059395674,54.29310620665214,53.214044542786795,54.17581558227539,2192850,0.0,0.0
2022-01-12 00:00:00-05:00,54.199281621686595,54.375212546085,53.560053849303515,54.2696533203125,1726800,0.0,0.0
2022-01-13 00:00:00-05:00,54.474909708030765,56.16387410762293,54.4573159443648,55.89997100830078,2902950,0.0,0.0
2022-01-14 00:00:00-05:00,55.64778797570709,56.64474646094652,55.23727585564772,56.59196853637695,3235500,0.0,0.0
2022-01-18 00:00:00-05:00,56.15799785101288,56.66820347880643,55.55395771607338,56.281150817871094,2714250,0.0,0.0
2022-01-19 00:00:00-05:00,56.468826404819595,56.468826404819595,55.10827111349123,55.219696044921875,2160600,0.0,0.0
2022-01-20 00:00:00-05:00,55.290067793690675,55.46013636634561,54.023347024846466,54.12890625,2072550,0.0,0.0
2022-01-21 00:00:00-05:00,54.26377981674998,54.67428857830848,53.58350230629127,53.69492721557617,2734050,0.0,0.0
2022-01-24 00:00:00-05:00,53.09675598808923,53.78289588929113,52.01769435035844,53.45448684692383,5370300,0.0,0.0
2022-01-25 00:00:00-05:00,53.68320498618246,56.2987493964292,51.39606627855235,55.096534729003906,7207800,0.0,0.0
2022-01-26 00:00:00-05:00,55.79440599066445,57.213604792848365,54.386938600151694,55.055484771728516,4149750,0.0,0.0
2022-01-27 00:00:00-05:00,55.24900717262069,56.11694363059135,54.193405059350134,54.668426513671875,2784900,0.0,0.0
2022-01-28 00:00:00-05:00,54.45144595116892,54.95578589758265,53.542456208566406,54.92646408081055,2776200,0.0,0.0
2022-01-31 00:00:00-05:00,54.52181076426299,54.65669177553749,53.69492422630537,54.533538818359375,2896350,0.0,0.0
2022-02-01 00:00:00-05:00,54.43384995092362,55.98206396020844,54.02920017137946,55.905826568603516,2943000,0.0,0.0
2022-02-02 00:00:00-05:00,55.50705147706008,56.4746849699954,55.10240498769929,56.351531982421875,2977950,0.0,0.0
2022-02-03 00:00:00-05:00,56.30460863489325,56.64474571012924,55.465990645811516,55.618465423583984,3016200,0.0,0.0
2022-02-04 00:00:00-05:00,55.34284486448225,55.870644305675086,54.43385507372403,55.436676025390625,2024700,0.0,0.0
2022-02-07 00:00:00-05:00,55.63678698578471,55.87809516066548,55.036453252771025,55.50141906738281,1864950,0.226667,0.0
2022-02-08 00:00:00-05:00,55.91340638799026,56.02523351733755,54.73628314193967,55.124732971191406,2681250,0.0,0.0
2022-02-09 00:00:00-05:00,55.666211817817846,55.90752334821116,55.21890329665559,55.725067138671875,2071800,0.0,0.0
2022-02-10 00:00:00-05:00,55.260096554151026,55.91339860181663,54.43022183444152,54.73038864135742,2228700,0.0,0.0
2022-02-11 00:00:00-05:00,54.78336655307496,55.73095200279412,54.33017453688137,54.624454498291016,1990200,0.0,0.0
2022-02-14 00:00:00-05:00,54.736276767318586,55.077641626972735,54.13005626134096,54.72450637817383,1816950,0.0,0.0
2022-02-15 00:00:00-05:00,55.195359490110754,56.07820272565102,54.959934851818666,55.51318359375,2460300,0.0,0.0
2022-02-16 00:00:00-05:00,55.436668444071195,56.119401588916865,54.865765792789446,55.901634216308594,2135100,0.0,0.0
2022-02-17 00:00:00-05:00,55.62501536606266,56.14294961358502,54.983480226301374,55.11296463012695,2417250,0.0,0.0
2022-02-18 00:00:00-05:00,54.97170879195594,55.81923754454234,54.836340879113074,55.21302032470703,2253000,0.0,0.0
2022-02-22 00:00:00-05:00,55.283649947300646,55.81335798097044,54.73040113050604,55.09531021118164,2240700,0.0,0.0
2022-02-23 00:00:00-05:00,55.24244862009899,55.33661848257939,53.66510173966231,53.72395706176758,2365950,0.0,0.0
2022-02-24 00:00:00-05:00,53.42379395046452,54.294866923381896,52.63512045494072,54.1182975769043,3405450,0.0,0.0
2022-02-25 00:00:00-05:00,54.41258180295641,54.82457585415036,53.62979512635616,53.977046966552734,3029400,0.0,0.0
2022-02-28 00:00:00-05:00,53.24134351918275,54.22424030963778,53.08831494910985,54.03590393066406,2480700,0.0,0.0
2022-03-01 00:00:00-05:00,53.84755300338733,54.10063492234096,52.07598293849181,52.55271911621094,2904900,0.0,0.0
2022-03-02 00:00:00-05:00,52.86466132451102,54.24778169003687,52.693978858708874,53.93584442138672,3483150,0.0,0.0
2022-03-03 00:00:00-05:00,54.118295221765635,54.55971688485962,53.353165910700085,53.94761276245117,2334750,0.0,0.0
2022-03-04 00:00:00-05:00,53.523844928146886,53.523844928146886,51.22845377477606,51.764041900634766,4094400,0.0,0.0
2022-03-07 00:00:00-05:00,51.66987875288986,51.75227485895062,48.83300567543445,48.96249008178711,3702000,0.0,0.0
2022-03-08 00:00:00-05:00,49.32740248066709,50.86943496647466,49.015465202690336,49.15083312988281,3873750,0.0,0.0
2022-03-09 00:00:00-05:00,50.09841226331206,51.96415554626404,49.921842935296645,51.39324951171875,4179600,0.0,0.0
