Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.36774101156345,205.23470120561376,200.43253402072,204.56578063964844,198200,0.0,0.0
2022-01-04 00:00:00-05:00,205.1847812506527,209.73734101180943,202.9085013700743,208.4893798828125,119800,0.0,0.0
2022-01-05 00:00:00-05:00,207.24142865603076,213.31151370557504,207.24142865603076,209.01852416992188,288100,0.0,0.0
2022-01-06 00:00:00-05:00,208.63912491817712,214.44963912990826,202.66888326291914,211.6342315673828,167500,0.0,0.0
2022-01-07 00:00:00-05:00,211.10509779397736,212.66255081794648,205.41439819335938,205.41439819335938,61100,0.0,0.0
2022-01-10 00:00:00-05:00,205.0450172954269,205.0450172954269,199.7736305231922,201.1713409423828,103500,0.0,0.0
2022-01-11 00:00:00-05:00,201.95005799656576,202.5690418339654,196.239386722923,202.23959350585938,100300,0.0,0.0
2022-01-12 00:00:00-05:00,203.69720460769793,204.66562365541364,199.6737791760133,201.67051696777344,78500,0.0,0.0
2022-01-13 00:00:00-05:00,203.0382817116484,205.19476222782703,200.30276062962434,201.99998474121094,99600,0.0,0.0
2022-01-14 00:00:00-05:00,201.31110561740493,204.64565410765536,198.31599889909367,204.29623413085938,90400,0.0,0.0
2022-01-18 00:00:00-05:00,201.8901673097573,203.47757026070622,199.3742733273753,200.44253540039062,131400,0.0,0.0
2022-01-19 00:00:00-05:00,200.94170981909122,203.16806816792084,196.30927880044155,196.43905639648438,90000,0.0,0.0
2022-01-20 00:00:00-05:00,197.91666630860635,201.1114439046736,191.50713947196172,192.50550842285156,97600,0.0,0.0
2022-01-21 00:00:00-05:00,191.07782245424028,195.4906111478353,189.92970431705098,190.0894317626953,179600,0.0,0.0
2022-01-24 00:00:00-05:00,187.6035144149769,190.29910755280028,183.31052485197603,189.62020874023438,225100,0.0,0.0
2022-01-25 00:00:00-05:00,186.44539783412128,190.57864459843734,180.33538485223693,184.3588104248047,213600,0.0,0.0
2022-01-26 00:00:00-05:00,186.9146277155339,189.6002425088839,178.35859888270954,179.82620239257812,220200,0.0,0.0
2022-01-27 00:00:00-05:00,182.0725345959093,185.23736223607776,177.7695669992326,178.6880645751953,206900,0.0,0.0
2022-01-28 00:00:00-05:00,179.4468299799012,179.4468299799012,167.03709674125113,172.1287841796875,285800,0.0,0.0
2022-01-31 00:00:00-05:00,172.12879269743922,180.5749854035605,165.71926592713623,180.17564392089844,290600,0.0,0.0
2022-02-01 00:00:00-05:00,179.6964321657629,182.56174616738585,175.38347100458577,179.6065673828125,88800,0.0,0.0
2022-02-02 00:00:00-05:00,179.32702769849263,181.60330770830305,174.07561245373722,175.5731658935547,153300,0.0,0.0
2022-02-03 00:00:00-05:00,174.11553436556824,177.21048412554657,170.43156583008286,172.32846069335938,128900,0.0,0.0
2022-02-04 00:00:00-05:00,170.75104048655606,176.42178405038737,167.34659870719597,175.1239013671875,225000,0.0,0.0
2022-02-07 00:00:00-05:00,174.71456278260214,177.20050690297035,173.4765798249668,174.36512756347656,171700,0.0,0.0
2022-02-08 00:00:00-05:00,175.01407795900846,179.50673818208335,174.0057155814661,177.42015075683594,113500,0.0,0.0
2022-02-09 00:00:00-05:00,180.18561053550746,182.90117509785156,177.0207830255925,178.61817932128906,122900,0.0,0.0
2022-02-10 00:00:00-05:00,173.25693913799748,187.22412609226288,173.25693913799748,182.20233154296875,226400,0.0,0.0
2022-02-11 00:00:00-05:00,180.694794826728,181.7031419434186,174.4350174843939,176.94091796875,211100,0.0,0.0
2022-02-14 00:00:00-05:00,177.89936755998534,180.98432399267955,173.5464782815998,180.64488220214844,298000,0.0,0.0
2022-02-15 00:00:00-05:00,182.98104806735032,185.53686997613056,169.95233106823989,182.831298828125,190800,0.0,0.0
2022-02-16 00:00:00-05:00,182.05258000311792,188.2125144570458,180.05584214833803,186.81478881835938,151800,0.0,0.0
2022-02-17 00:00:00-05:00,186.96455622850985,186.96455622850985,181.6432479340409,181.77304077148438,182700,0.0,0.0
2022-02-18 00:00:00-05:00,180.60493466646108,184.1391692355356,180.21557139026484,181.47352600097656,151900,0.0,0.0
2022-02-22 00:00:00-05:00,181.47352976601448,183.15078230322678,178.01916646832532,180.20559692382812,162500,0.0,0.0
2022-02-23 00:00:00-05:00,182.23228228193062,182.23228228193062,175.46334205466476,175.69296264648438,180600,0.0,0.0
2022-02-24 00:00:00-05:00,172.36838733277955,185.1175626614305,172.21863808887124,185.0576629638672,172600,0.0,0.0
2022-02-25 00:00:00-05:00,184.71822415336985,190.83821535043379,183.50021283702935,189.43052673339844,142000,0.0,0.0
2022-02-28 00:00:00-05:00,188.46209773822545,195.93987089953626,185.38711975983682,193.5338134765625,170300,0.0,0.0
2022-03-01 00:00:00-05:00,192.9847101926634,193.13445943315335,185.35717245440148,187.91299438476562,147000,0.0,0.0
2022-03-02 00:00:00-05:00,189.42053556321687,196.96820234576342,184.81805411998982,195.68031311035156,115100,0.0,0.0
2022-03-03 00:00:00-05:00,197.03808384500442,198.81517924242257,194.62203297024377,197.88670349121094,203000,0.0,0.0
2022-03-04 00:00:00-05:00,195.9299048111085,198.43580537060288,192.914826341644,195.82008361816406,102800,0.0,0.0
2022-03-07 00:00:00-05:00,194.90158259004266,198.83515858859292,188.4920559251083,188.9812469482422,160400,0.0,0.0
