Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58409.31640625,58409.31640625,54432.03515625,55296.03515625,0,0.0,0.0
2022-01-04 00:00:00-05:00,55008.03515625,57024.03515625,55008.03515625,57024.03515625,0,0.0,0.0
2022-01-05 00:00:00-05:00,56160.03515625,57021.15625,54720.03515625,55296.03515625,0,0.0,0.0
2022-01-06 00:00:00-05:00,54720.03515625,57312.03515625,54432.03515625,57312.03515625,0,0.0,0.0
2022-01-07 00:00:00-05:00,58752.0390625,58752.0390625,54144.03515625,54144.03515625,0,0.0,0.0
2022-01-10 00:00:00-05:00,53856.03515625,54144.03515625,50112.03125,52128.03515625,0,0.0,0.0
2022-01-11 00:00:00-05:00,53280.03515625,53280.03515625,50112.03125,51264.03125,1,0.0,0.0
2022-01-12 00:00:00-05:00,50322.2734375,51598.11328125,48960.03125,48960.03125,1,0.0,0.0
2022-01-13 00:00:00-05:00,50112.03125,50112.03125,46080.03125,48096.03125,1,0.0,0.0
2022-01-14 00:00:00-05:00,50400.03125,50400.03125,47808.03125,49248.03125,0,0.0,0.0
2022-01-18 00:00:00-05:00,49248.03125,50976.03125,48672.03125,49248.03125,0,0.0,0.0
2022-01-19 00:00:00-05:00,50112.03125,50112.03125,46056.98828125,48096.03125,0,0.0,0.0
2022-01-20 00:00:00-05:00,47232.03125,48096.03125,43488.02734375,43488.02734375,2,0.0,0.0
2022-01-21 00:00:00-05:00,45504.02734375,47232.03125,44928.02734375,47232.03125,0,0.0,0.0
2022-01-24 00:00:00-05:00,45792.03125,47232.03125,43588.828125,47232.03125,0,0.0,0.0
2022-01-25 00:00:00-05:00,46656.03125,51264.03125,46656.03125,51264.03125,0,0.0,0.0
2022-01-26 00:00:00-05:00,51264.03125,51552.03125,51264.03125,51552.03125,0,0.0,0.0
2022-01-27 00:00:00-05:00,51261.15234375,51261.15234375,46368.03125,46656.03125,1,0.0,0.0
2022-01-28 00:00:00-05:00,47520.03125,48960.03125,46368.03125,48960.03125,1,0.0,0.0
2022-01-31 00:00:00-05:00,50112.03125,50544.03125,48384.03125,50400.03125,0,0.0,0.0
2022-02-01 00:00:00-05:00,50688.03125,51552.03125,50112.03125,51264.03125,0,0.0,0.0
