Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.34000015258789,11.619999885559082,10.847000122070312,10.9399995803833,28800,0.0,0.0
2022-01-04 00:00:00-05:00,11.182999610900879,11.479999542236328,10.78499984741211,11.010000228881836,24100,0.0,0.0
2022-01-05 00:00:00-05:00,11.470000267028809,11.470000267028809,10.692999839782715,10.880000114440918,87900,0.0,0.0
2022-01-06 00:00:00-05:00,10.800000190734863,11.090999603271484,10.590999603271484,10.850000381469727,9500,0.0,0.0
2022-01-07 00:00:00-05:00,10.633999824523926,11.050000190734863,10.633999824523926,10.90999984741211,34700,0.0,0.0
2022-01-10 00:00:00-05:00,11.180000305175781,11.180000305175781,10.520000457763672,10.8100004196167,12800,0.0,0.0
2022-01-11 00:00:00-05:00,10.708999633789062,11.130000114440918,10.399999618530273,10.949999809265137,55100,0.0,0.0
2022-01-12 00:00:00-05:00,10.710000038146973,11.119999885559082,10.680000305175781,10.899999618530273,16100,0.0,0.0
2022-01-13 00:00:00-05:00,10.720000267028809,11.170000076293945,10.668000221252441,10.819999694824219,18600,0.0,0.0
2022-01-14 00:00:00-05:00,10.880000114440918,11.404000282287598,10.449999809265137,10.970000267028809,12500,0.0,0.0
2022-01-18 00:00:00-05:00,10.760000228881836,10.958999633789062,10.489999771118164,10.520000457763672,20700,0.0,0.0
2022-01-19 00:00:00-05:00,10.5,10.869999885559082,10.390000343322754,10.75,69700,0.0,0.0
2022-01-20 00:00:00-05:00,10.789999961853027,10.800000190734863,10.375,10.40999984741211,23400,0.0,0.0
2022-01-21 00:00:00-05:00,10.640000343322754,10.640000343322754,10.032999992370605,10.1899995803833,65200,0.0,0.0
2022-01-24 00:00:00-05:00,10.1899995803833,10.430000305175781,9.819999694824219,10.430000305175781,52500,0.0,0.0
2022-01-25 00:00:00-05:00,10.609999656677246,10.609999656677246,10.010000228881836,10.449999809265137,44600,0.0,0.0
2022-01-26 00:00:00-05:00,10.600000381469727,10.75,10.324999809265137,10.75,9100,0.0,0.0
2022-01-27 00:00:00-05:00,10.739999771118164,10.739999771118164,10.472000122070312,10.729999542236328,19700,0.0,0.0
2022-01-28 00:00:00-05:00,10.218000411987305,10.65999984741211,10.218000411987305,10.529999732971191,11500,0.0,0.0
2022-01-31 00:00:00-05:00,10.329999923706055,10.470000267028809,9.779999732971191,10.25,60700,0.0,0.0
2022-02-01 00:00:00-05:00,10.25,11.08899974822998,10.130000114440918,10.489999771118164,98500,0.0,0.0
2022-02-02 00:00:00-05:00,10.949999809265137,10.949999809265137,10.399999618530273,10.779999732971191,13800,0.0,0.0
2022-02-03 00:00:00-05:00,10.609999656677246,10.609999656677246,10.199999809265137,10.199999809265137,14600,0.0,0.0
2022-02-04 00:00:00-05:00,10.145000457763672,10.909000396728516,10.145000457763672,10.739999771118164,18100,0.0,0.0
2022-02-07 00:00:00-05:00,10.65999984741211,10.84000015258789,10.25,10.399999618530273,52400,0.0,0.0
2022-02-08 00:00:00-05:00,10.390000343322754,10.770000457763672,10.390000343322754,10.489999771118164,88600,0.0,0.0
2022-02-09 00:00:00-05:00,10.619999885559082,10.9399995803833,10.399999618530273,10.600000381469727,31400,0.0,0.0
2022-02-10 00:00:00-05:00,10.6899995803833,10.949999809265137,10.5,10.529999732971191,110500,0.0,0.0
2022-02-11 00:00:00-05:00,10.515000343322754,11.489999771118164,10.496000289916992,11.0,13800,0.0,0.0
2022-02-14 00:00:00-05:00,11.145000457763672,11.539999961853027,10.5600004196167,10.5600004196167,60800,0.0,0.0
2022-02-15 00:00:00-05:00,10.810999870300293,11.260000228881836,10.649999618530273,11.079999923706055,24000,0.0,0.0
2022-02-16 00:00:00-05:00,10.949999809265137,11.210000038146973,10.90999984741211,11.079999923706055,5400,0.0,0.0
2022-02-17 00:00:00-05:00,11.300000190734863,11.300000190734863,10.649999618530273,10.649999618530273,18200,0.0,0.0
2022-02-18 00:00:00-05:00,10.899999618530273,10.899999618530273,10.34000015258789,10.399999618530273,51800,0.0,0.0
2022-02-22 00:00:00-05:00,10.800000190734863,10.800000190734863,10.210000038146973,10.4399995803833,12400,0.0,0.0
2022-02-23 00:00:00-05:00,10.600000381469727,10.729999542236328,10.149999618530273,10.600000381469727,21900,0.0,0.0
2022-02-24 00:00:00-05:00,10.550000190734863,10.579999923706055,9.975000381469727,10.505000114440918,32200,0.0,0.0
2022-02-25 00:00:00-05:00,10.59000015258789,10.90999984741211,10.15999984741211,10.850000381469727,55900,0.0,0.0
2022-02-28 00:00:00-05:00,10.84000015258789,11.539999961853027,10.670000076293945,11.460000038146973,38700,0.0,0.0
2022-03-01 00:00:00-05:00,11.5,11.5,10.850000381469727,10.850000381469727,29200,0.0,0.0
2022-03-02 00:00:00-05:00,10.899999618530273,11.529999732971191,10.899999618530273,11.279999732971191,56500,0.0,0.0
