Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,305.84730432689736,309.3324656623989,303.0902649429984,306.7210388183594,71500,0.0,0.0
2022-01-04 00:00:00-05:00,308.8470741746101,316.0988453747204,308.06070719841745,314.1281433105469,112900,0.0,0.0
2022-01-05 00:00:00-05:00,314.3902808398235,317.2735277142207,306.9637448379378,307.3714599609375,87400,0.0,0.0
2022-01-06 00:00:00-05:00,307.7307171967621,308.6238570455568,304.10968940364575,305.50762939453125,53200,0.0,0.0
2022-01-07 00:00:00-05:00,307.0802327279666,307.5461928652827,294.2949181895982,294.61529541015625,56700,0.0,0.0
2022-01-10 00:00:00-05:00,290.82920326930713,293.4115077636633,286.8489886804592,293.38238525390625,73400,0.0,0.0
2022-01-11 00:00:00-05:00,294.0716736745306,299.0906405960446,291.00397420093395,295.984130859375,119500,0.0,0.0
2022-01-12 00:00:00-05:00,296.4500514703174,301.9932524652396,295.02298939969177,296.8966064453125,68100,0.0,0.0
2022-01-13 00:00:00-05:00,298.57613128560723,299.3236288231918,293.2367869784595,294.5279541015625,73500,0.0,0.0
2022-01-14 00:00:00-05:00,291.51851618008305,293.85812346495743,289.92640647539207,293.5183410644531,61800,0.0,0.0
2022-01-18 00:00:00-05:00,290.5380015206892,291.55731907025665,284.36379194677613,286.5674743652344,78500,0.0,0.0
2022-01-19 00:00:00-05:00,288.71287145138893,290.6932908759931,277.69440164510723,278.1215515136719,74400,0.0,0.0
2022-01-20 00:00:00-05:00,279.20888972961893,285.985014402102,268.71465249851076,269.42333984375,122700,0.0,0.0
2022-01-21 00:00:00-05:00,269.0543546737602,269.24852446078813,258.2106505070861,259.5115051269531,222400,0.0,0.0
2022-01-24 00:00:00-05:00,257.2787438832409,270.4912106110349,253.16260394361944,269.1321105957031,130000,0.0,0.0
2022-01-25 00:00:00-05:00,264.41405575026096,266.42359807078685,256.2788311734198,257.802978515625,80900,0.0,0.0
2022-01-26 00:00:00-05:00,258.773725730774,263.55002456406163,251.26950993998474,255.17210388183594,86400,0.0,0.0
2022-01-27 00:00:00-05:00,258.1815693665373,259.0552742958447,246.87185886161143,247.28929138183594,83200,0.0,0.0
2022-01-28 00:00:00-05:00,248.44453870735325,253.62856780754564,242.7557095463648,252.8033905029297,77000,0.0,0.0
2022-01-31 00:00:00-05:00,252.80341780483695,262.19094015583624,251.3472328604241,262.08416748046875,131300,0.0,0.0
2022-02-01 00:00:00-05:00,263.4626115472425,264.1907037687503,258.0455888285809,263.5791015625,105200,0.0,0.0
2022-02-02 00:00:00-05:00,265.0256268774869,267.93799640361317,243.85270279264162,248.64840698242188,263000,0.0,0.0
2022-02-03 00:00:00-05:00,245.143880720902,251.98795278632682,243.72652088540238,249.51242065429688,123800,0.0,0.0
2022-02-04 00:00:00-05:00,246.6291479769448,249.8133224753661,241.73635916254213,246.75534057617188,112500,0.0,0.0
2022-02-07 00:00:00-05:00,247.75527665651174,250.25019879288962,245.5807021254543,246.6582794189453,80800,0.0,0.0
2022-02-08 00:00:00-05:00,247.57084288443,254.27898979318755,244.64875582348714,248.77462768554688,185800,0.0,0.0
2022-02-09 00:00:00-05:00,252.3859678511752,257.7641225446871,251.8520156326312,255.83226013183594,110800,0.0,0.0
2022-02-10 00:00:00-05:00,250.24049249988417,259.0844035637691,250.03663492383126,251.79376220703125,149900,0.0,0.0
2022-02-11 00:00:00-05:00,253.20143270217133,256.58948002463717,245.50306097458818,246.35736083984375,158800,0.0,0.0
2022-02-14 00:00:00-05:00,246.26996106237752,248.7066530565967,243.716793839882,246.55149841308594,98100,0.0,0.0
2022-02-15 00:00:00-05:00,249.19203787577788,253.133442121265,245.9787259853855,251.92967224121094,112000,0.0,0.0
2022-02-16 00:00:00-05:00,251.45390938681385,257.6184292195857,250.39575228695605,256.7641296386719,88100,0.0,0.0
2022-02-17 00:00:00-05:00,253.7547643389242,254.48285670125168,247.5708231353305,249.09495544433594,96000,0.0,0.0
2022-02-18 00:00:00-05:00,250.26963011853042,253.35676458732462,248.47367765012223,250.7744598388672,99200,0.0,0.0
2022-02-22 00:00:00-05:00,248.63867620865875,252.8519003410027,243.73619962092053,244.45457458496094,88000,0.0,0.0
2022-02-23 00:00:00-05:00,246.6434834733656,248.23893633616154,242.5867529901159,242.9077911376953,94400,0.53,0.0
2022-02-24 00:00:00-05:00,237.26533413538226,248.62808370377383,237.01240173269184,247.79144287109375,191000,0.0,0.0
2022-02-25 00:00:00-05:00,247.79146930655355,255.54497124915224,246.5851453498961,255.53526306152344,93000,0.0,0.0
2022-02-28 00:00:00-05:00,251.74113669553205,255.91461767626168,249.82464572808377,251.19635009765625,78600,0.0,0.0
2022-03-01 00:00:00-05:00,250.4667379916559,252.30541514329863,241.0107710142388,241.8960418701172,134300,0.0,0.0
2022-03-02 00:00:00-05:00,243.51093491353006,251.41037010095908,243.51093491353006,249.6981964111328,54800,0.0,0.0
2022-03-03 00:00:00-05:00,251.80924372186155,251.80924372186155,243.72496683202414,245.41770935058594,81000,0.0,0.0
2022-03-04 00:00:00-05:00,243.45255672433711,249.74681582199847,237.4696127165921,238.6175537109375,87200,0.0,0.0
2022-03-07 00:00:00-05:00,237.95604337754685,238.32571151001153,230.80568226736264,230.84458923339844,141800,0.0,0.0
2022-03-08 00:00:00-05:00,233.0042794506029,239.48338007278542,228.46113059106887,231.95361328125,150400,0.0,0.0
2022-03-09 00:00:00-05:00,236.92482198433171,242.14896909551052,236.92482198433171,239.3666534423828,100200,0.0,0.0
2022-03-10 00:00:00-05:00,234.5802926850247,239.54175463841506,233.15994351517537,238.15060424804688,77100,0.0,0.0
2022-03-11 00:00:00-05:00,240.15466183045,240.15466183045,232.97511645024724,233.06268310546875,45000,0.0,0.0
2022-03-14 00:00:00-04:00,235.40720664648123,236.86646285031765,229.76474635611606,231.3115692138672,75200,0.0,0.0
2022-03-15 00:00:00-04:00,231.7298846213876,237.56690949771638,231.7298846213876,237.37234497070312,73800,0.0,0.0
2022-03-16 00:00:00-04:00,239.61958983373756,246.03058506390695,238.4619108936325,244.59078979492188,62300,0.0,0.0
2022-03-17 00:00:00-04:00,243.47200875834125,246.7115589286972,241.52633405021055,246.23486328125,60300,0.0,0.0
2022-03-18 00:00:00-04:00,244.96045011416675,252.92797561999757,243.8514161180045,251.274169921875,172000,0.0,0.0
2022-03-21 00:00:00-04:00,249.70788859054466,251.9551405364116,248.58913155463557,251.02122497558594,68700,0.0,0.0
