Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.323720091966681,2.342089403446302,2.2961661247472502,2.3053507804870605,1724600,0.0,0.0
2022-01-04 00:00:00-05:00,2.2594275950165463,2.2686122511353344,2.1951350021850318,2.2135043144226074,1921000,0.0,0.0
2022-01-05 00:00:00-05:00,2.1951346607189293,2.241057934169233,2.140026513599124,2.1492111682891846,1709000,0.0,0.0
2022-01-06 00:00:00-05:00,2.158396360155443,2.167581017131358,2.1124730752758687,2.1400270462036133,2014800,0.0,0.0
2022-01-07 00:00:00-05:00,2.121657328414703,2.1767652597809266,2.121657328414703,2.1675806045532227,1493700,0.0,0.0
2022-01-10 00:00:00-05:00,2.10328804813041,2.10328804813041,2.0298108052547663,2.084918737411499,955400,0.0,0.0
2022-01-11 00:00:00-05:00,2.103288017959295,2.1767652597809266,2.084918707503887,2.1675806045532227,873300,0.0,0.0
2022-01-12 00:00:00-05:00,2.2318735796784908,2.277796859305729,2.204319611902148,2.259427547454834,1119100,0.0,0.0
2022-01-13 00:00:00-05:00,2.250242766606354,2.2961660436841456,2.241058111190796,2.241058111190796,960500,0.0,0.0
2022-01-14 00:00:00-05:00,2.176765292010758,2.2226887878086883,2.1583959812833684,2.204319477081299,1393000,0.0,0.0
2022-01-18 00:00:00-05:00,2.1216573837612955,2.1675806610977926,2.1216573837612955,2.158396005630493,1288000,0.0,0.0
2022-01-19 00:00:00-05:00,2.2043196677415464,2.277796917006439,2.2043196677415464,2.2502429485321045,984200,0.0,0.0
2022-01-20 00:00:00-05:00,2.3145352531725623,2.3788278382663974,2.286981288132347,2.296165943145752,2218000,0.0,0.0
2022-01-21 00:00:00-05:00,2.3420895292171564,2.3788281541492724,2.3237202167510986,2.3237202167510986,1232300,0.0,0.0
2022-01-24 00:00:00-05:00,2.2686121463775635,2.2961661134615667,2.231873523598893,2.2686121463775635,1235800,0.0,0.0
2022-01-25 00:00:00-05:00,2.3053506255081895,2.3880125216094767,2.2777966601410937,2.369643211364746,1125600,0.0,0.0
