Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,42313.00390625,42313.00390625,13953.6005859375,17506.6015625,7,0.0,0.0
2022-06-01 00:00:00-04:00,21834.80078125,22610.001953125,16957.501953125,16989.80078125,5,0.0,0.0
2022-06-02 00:00:00-04:00,15827.0009765625,17054.400390625,13075.041015625,15406.7783203125,11,0.0,0.0
2022-06-03 00:00:00-04:00,16182.30078125,16796.001953125,15988.5009765625,16796.001953125,0,0.0,0.0
2022-06-06 00:00:00-04:00,16117.701171875,16343.80078125,15471.701171875,15891.6015625,4,0.0,0.0
2022-06-07 00:00:00-04:00,18217.201171875,18540.201171875,14308.9013671875,15827.0009765625,102,0.0,0.0
2022-06-08 00:00:00-04:00,15407.1015625,15794.701171875,14018.201171875,14680.3515625,12,0.0,0.0
2022-06-09 00:00:00-04:00,14664.201171875,15310.201171875,13727.5009765625,14696.5009765625,4,0.0,0.0
2022-06-10 00:00:00-04:00,14082.80078125,15504.0009765625,13243.0009765625,14502.701171875,3,0.0,0.0
2022-06-13 00:00:00-04:00,15504.0009765625,17280.501953125,14502.701171875,16634.501953125,3,0.0,0.0
2022-06-14 00:00:00-04:00,15439.4013671875,16925.201171875,15245.6015625,15342.5009765625,2,0.0,0.0
2022-06-15 00:00:00-04:00,16150.0009765625,16150.0009765625,15148.701171875,15374.80078125,1,0.0,0.0
2022-06-16 00:00:00-04:00,15019.5009765625,15827.0009765625,14631.9013671875,15818.92578125,2,0.0,0.0
2022-06-17 00:00:00-04:00,15827.0009765625,15827.0009765625,15827.0009765625,15827.0009765625,0,0.0,0.0
2022-06-21 00:00:00-04:00,15827.0009765625,15827.0009765625,14858.0009765625,15827.0009765625,0,0.0,0.0
2022-06-22 00:00:00-04:00,14567.30078125,15700.7080078125,13275.30078125,15342.5009765625,2,0.0,0.0
2022-06-23 00:00:00-04:00,14703.9296875,15342.5009765625,14599.6015625,15342.5009765625,1,0.0,0.0
2022-06-24 00:00:00-04:00,14664.201171875,15407.1015625,14664.201171875,15181.0009765625,0,0.0,0.0
2022-06-27 00:00:00-04:00,15181.0009765625,15827.0009765625,14728.80078125,14728.80078125,0,0.0,0.0
2022-06-28 00:00:00-04:00,14535.0009765625,15665.5009765625,14470.4013671875,15665.5009765625,0,0.0,0.0
2022-06-29 00:00:00-04:00,15665.5009765625,15665.5009765625,15665.5009765625,15665.5009765625,0,0.0,0.0
2022-06-30 00:00:00-04:00,14244.30078125,15342.5009765625,14050.5009765625,14212.0009765625,1,0.0,0.0
2022-07-01 00:00:00-04:00,15116.4013671875,15827.0009765625,14664.201171875,15572.154296875,1,0.0,0.0
2022-07-05 00:00:00-04:00,15504.0009765625,15504.0009765625,14954.9013671875,15181.0009765625,0,0.0,0.0
2022-07-06 00:00:00-04:00,15181.0009765625,15568.6015625,15181.0009765625,15181.0009765625,0,0.0,0.0
2022-07-07 00:00:00-04:00,15600.9013671875,15600.9013671875,13985.9013671875,15471.701171875,2,0.0,0.0
2022-07-08 00:00:00-04:00,15310.201171875,15407.1015625,14922.6015625,14954.9013671875,0,0.0,0.0
2022-07-11 00:00:00-04:00,16150.0009765625,16150.0009765625,15504.0009765625,15794.701171875,0,0.0,0.0
2022-07-12 00:00:00-04:00,15504.0009765625,15730.1015625,15504.0009765625,15730.1015625,0,0.0,0.0
2022-07-13 00:00:00-04:00,15504.0009765625,15730.1015625,15342.5009765625,15730.1015625,0,0.0,0.0
2022-07-14 00:00:00-04:00,15568.6015625,15730.1015625,14734.9384765625,15504.0009765625,1,0.0,0.0
2022-07-15 00:00:00-04:00,15504.0009765625,15730.1015625,15342.5009765625,15504.0009765625,0,0.0,0.0
2022-07-18 00:00:00-04:00,15665.5009765625,15665.5009765625,15245.6015625,15589.9189453125,0,0.0,0.0
2022-07-19 00:00:00-04:00,15665.5009765625,15827.0009765625,15504.0009765625,15827.0009765625,0,0.0,0.0
2022-07-20 00:00:00-04:00,15956.201171875,15988.5009765625,15051.80078125,15859.30078125,0,0.0,0.0
2022-07-21 00:00:00-04:00,15988.5009765625,16150.0009765625,15181.0009765625,15940.05078125,1,0.0,0.0
2022-07-22 00:00:00-04:00,15665.5009765625,15859.30078125,14858.0009765625,15859.30078125,0,0.0,0.0
2022-07-25 00:00:00-04:00,15923.9013671875,15923.9013671875,15310.201171875,15504.0009765625,0,0.0,0.0
