Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.299999237060547,24.700000762939453,21.5,22.799999237060547,28530,0.0,0.0
2022-01-04 00:00:00-05:00,23.100000381469727,24.5,22.200000762939453,24.399999618530273,8800,0.0,0.0
2022-01-05 00:00:00-05:00,24.399999618530273,24.700000762939453,22.799999237060547,23.899999618530273,2120,0.0,0.0
2022-01-06 00:00:00-05:00,23.0,23.899999618530273,22.700000762939453,22.700000762939453,790,0.0,0.0
2022-01-07 00:00:00-05:00,24.5,24.5,22.799999237060547,22.899999618530273,300,0.0,0.0
2022-01-10 00:00:00-05:00,22.5,24.399999618530273,21.5,22.200000762939453,820,0.0,0.0
2022-01-11 00:00:00-05:00,23.899999618530273,23.899999618530273,21.600000381469727,22.5,200,0.0,0.0
2022-01-12 00:00:00-05:00,24.0,24.0,23.0,23.5,710,0.0,0.0
2022-01-13 00:00:00-05:00,23.399999618530273,24.399999618530273,22.5,22.5,2170,0.0,0.0
2022-01-14 00:00:00-05:00,22.0,22.899999618530273,21.700000762939453,21.899999618530273,1360,0.0,0.0
2022-01-18 00:00:00-05:00,22.5,22.799999237060547,21.5,22.0,660,0.0,0.0
2022-01-19 00:00:00-05:00,22.899999618530273,22.899999618530273,20.5,20.700000762939453,1540,0.0,0.0
2022-01-20 00:00:00-05:00,19.799999237060547,21.399999618530273,19.5,21.399999618530273,1340,0.0,0.0
2022-01-21 00:00:00-05:00,21.299999237060547,21.299999237060547,18.600000381469727,18.600000381469727,5010,0.0,0.0
2022-01-24 00:00:00-05:00,18.5,18.799999237060547,15.5,16.100000381469727,8110,0.0,0.0
2022-01-25 00:00:00-05:00,16.0,17.299999237060547,16.0,17.299999237060547,680,0.0,0.0
2022-01-26 00:00:00-05:00,17.5,18.799999237060547,17.100000381469727,18.0,1340,0.0,0.0
2022-01-27 00:00:00-05:00,17.299999237060547,18.200000762939453,17.0,17.700000762939453,790,0.0,0.0
