Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.021969887535308,8.03056812286377,7.978979530865855,8.03056812286377,16300,0.0,0.0
2022-01-04 00:00:00-05:00,7.996176811103248,8.107951421771412,7.996176811103248,8.004775047302246,25100,0.0,0.0
2022-01-05 00:00:00-05:00,7.953187375230188,8.082157653325789,7.935990900831825,7.944589138031006,22300,0.0,0.0
2022-01-06 00:00:00-05:00,7.961784874038422,8.073559487342502,7.953186637636657,8.047764778137207,27400,0.0,0.0
2022-01-07 00:00:00-05:00,7.996172510806497,8.107947061362934,7.996172510806497,8.082152366638184,3300,0.0,0.0
2022-01-10 00:00:00-05:00,8.047764588351363,8.06496106074936,8.004775047302246,8.004775047302246,12500,0.0,0.0
2022-01-11 00:00:00-05:00,8.004771968438058,8.107948303222656,8.004771968438058,8.107948303222656,8900,0.0,0.0
2022-01-12 00:00:00-05:00,8.069116091974536,8.095006072530314,8.034595843557614,8.043225288391113,9000,0.035,0.0
2022-01-13 00:00:00-05:00,7.931033040648283,8.077744279338436,7.931033040648283,7.965553283691406,22600,0.0,0.0
2022-01-14 00:00:00-05:00,7.965553095253676,7.982813627880669,7.810212416748207,7.870622634887695,14300,0.0,0.0
2022-01-18 00:00:00-05:00,7.836104605468274,7.879255126193371,7.775694370269775,7.775694370269775,20800,0.0,0.0
2022-01-19 00:00:00-05:00,7.7325445341612085,7.84473556876843,7.6721342936141665,7.7066545486450195,14800,0.0,0.0
2022-01-20 00:00:00-05:00,7.706653011286646,7.7498027041966635,7.706653011286646,7.732542991638184,8300,0.0,0.0
2022-01-21 00:00:00-05:00,7.680762514302945,7.732543300099259,7.637612819671631,7.637612819671631,10600,0.0,0.0
2022-01-24 00:00:00-05:00,7.68076114282336,7.749801629538771,7.551310435988846,7.577200412750244,31800,0.0,0.0
2022-01-25 00:00:00-05:00,7.628982058961945,7.689392285967477,7.594461811669124,7.620351791381836,8300,0.0,0.0
2022-01-26 00:00:00-05:00,7.646241771094547,7.646241771094547,7.5858315440890145,7.620351791381836,5800,0.0,0.0
2022-01-27 00:00:00-05:00,7.57720292130974,7.646243430882164,7.568573474884033,7.568573474884033,8200,0.0,0.0
2022-01-28 00:00:00-05:00,7.594462686525736,7.6117224006466,7.421861430178546,7.473641395568848,9300,0.0,0.0
2022-01-31 00:00:00-05:00,7.482271004381822,7.55994176864624,7.456381023969563,7.55994176864624,9500,0.0,0.0
2022-02-01 00:00:00-05:00,7.6117233168107346,7.680763827659481,7.51679282015066,7.646243572235107,22000,0.0,0.0
2022-02-02 00:00:00-05:00,7.620353499553987,7.7066545486450195,7.620353499553987,7.7066545486450195,800,0.0,0.0
2022-02-03 00:00:00-05:00,7.585833330999407,7.706654636498619,7.559943345188079,7.646243572235107,9800,0.0,0.0
2022-02-04 00:00:00-05:00,7.680763839913563,7.680763839913563,7.568573626876216,7.663504123687744,8000,0.0,0.0
2022-02-07 00:00:00-05:00,7.663504957037694,7.680764675140381,7.594464438571149,7.680764675140381,14100,0.0,0.0
2022-02-08 00:00:00-05:00,7.698023050577606,7.698023050577606,7.542681516216334,7.637612819671631,11400,0.0,0.0
2022-02-09 00:00:00-05:00,7.637611953807114,7.646241397938468,7.542680661114034,7.594461441040039,10000,0.0,0.0
2022-02-10 00:00:00-05:00,7.650781073380765,7.650781073380765,7.555471526534084,7.572800159454346,4400,0.035,0.0
2022-02-11 00:00:00-05:00,7.503483786995521,7.512148516395433,7.442832333824293,7.477490425109863,12200,0.0,0.0
2022-02-14 00:00:00-05:00,7.46882695089497,7.46882695089497,7.3821821212768555,7.3821821212768555,7100,0.0,0.0
2022-02-15 00:00:00-05:00,7.416841599775499,7.416841599775499,7.304202556610107,7.304202556610107,10200,0.0,0.0
2022-02-16 00:00:00-05:00,7.304201317900052,7.3735175132751465,7.304201317900052,7.3735175132751465,19700,0.0,0.0
2022-02-17 00:00:00-05:00,7.451498315497033,7.451498315497033,7.3821821212768555,7.3821821212768555,2000,0.0,0.0
2022-02-18 00:00:00-05:00,7.3648529052734375,7.3648529052734375,7.3648529052734375,7.3648529052734375,400,0.0,0.0
2022-02-22 00:00:00-05:00,7.330196004138248,7.373518840625034,7.304202632771927,7.347524642944336,3700,0.0,0.0
2022-02-23 00:00:00-05:00,7.295536041259766,7.364852231450638,7.295536041259766,7.295536041259766,39600,0.0,0.0
2022-02-24 00:00:00-05:00,7.304201557056601,7.304201557056601,7.191562529305452,7.2002272605896,10800,0.0,0.0
2022-02-25 00:00:00-05:00,7.191562509032933,7.23488533901729,7.191562509032933,7.226220607757568,7000,0.0,0.0
2022-02-28 00:00:00-05:00,7.2608770111808365,7.26954174041748,7.226218920548325,7.2695417404174805,1200,0.0,0.0
2022-03-01 00:00:00-05:00,7.31286686694275,7.520816326141357,7.304202960308387,7.520816326141357,34700,0.0,0.0
2022-03-02 00:00:00-05:00,7.59013142805327,7.59013142805327,7.477492395120906,7.555473327636719,2500,0.0,0.0
2022-03-03 00:00:00-05:00,7.520815227220168,7.59013142805327,7.520815227220168,7.555473327636719,3600,0.0,0.0
2022-03-04 00:00:00-05:00,7.546807029189749,7.5987945821787815,7.546807029189749,7.590129852294922,7100,0.0,0.0
2022-03-07 00:00:00-05:00,7.564135074615479,7.564135074615479,7.555471171719264,7.5641350746154785,7300,0.0,0.0
2022-03-08 00:00:00-05:00,7.564136879038079,7.564136879038079,7.4774920452084315,7.546808242797852,5600,0.0,0.0
2022-03-09 00:00:00-05:00,7.57280161031532,7.57280161031532,7.538143511520611,7.546808242797852,7700,0.0,0.0
2022-03-10 00:00:00-05:00,7.507660171401969,7.507660171401969,7.3945666988036765,7.472862243652344,4200,0.035,0.0
2022-03-11 00:00:00-05:00,7.42066363956649,7.438063015222727,7.307570186744636,7.316269874572754,6800,0.0,0.0
2022-03-14 00:00:00-04:00,7.37716461037193,7.37716461037193,7.23797295050042,7.342366695404053,11900,0.0,0.0
2022-03-15 00:00:00-04:00,7.51635859504124,7.525057453277779,7.237974390274445,7.272772312164307,26600,0.0,0.0
