Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00-04:00,15.0,16.690000534057617,15.0,16.059999465942383,4508000,0.0,0.0
2024-07-19 00:00:00-04:00,15.930000305175781,17.600000381469727,15.725000381469727,17.299999237060547,1346200,0.0,0.0
2024-07-22 00:00:00-04:00,17.299999237060547,17.3799991607666,16.5,16.549999237060547,492200,0.0,0.0
2024-07-23 00:00:00-04:00,16.950000762939453,17.280000686645508,16.18000030517578,16.829999923706055,613400,0.0,0.0
2024-07-24 00:00:00-04:00,16.799999237060547,17.1200008392334,16.489999771118164,16.75,688000,0.0,0.0
2024-07-25 00:00:00-04:00,16.75,17.3799991607666,16.389999389648438,17.100000381469727,563700,0.0,0.0
2024-07-26 00:00:00-04:00,16.81999969482422,17.510000228881836,16.690000534057617,17.239999771118164,420000,0.0,0.0
2024-07-29 00:00:00-04:00,17.1200008392334,17.450000762939453,17.05900001525879,17.40999984741211,155600,0.0,0.0
2024-07-30 00:00:00-04:00,17.610000610351562,17.850000381469727,16.850000381469727,17.020000457763672,169400,0.0,0.0
2024-07-31 00:00:00-04:00,17.0,18.079999923706055,16.6200008392334,17.8700008392334,251700,0.0,0.0
2024-08-01 00:00:00-04:00,17.65999984741211,18.15999984741211,17.040000915527344,17.969999313354492,344900,0.0,0.0
2024-08-02 00:00:00-04:00,16.969999313354492,17.600000381469727,16.649999618530273,17.31999969482422,106700,0.0,0.0
2024-08-05 00:00:00-04:00,15.75,16.7450008392334,15.529999732971191,16.56999969482422,132500,0.0,0.0
2024-08-06 00:00:00-04:00,16.459999084472656,16.600000381469727,16.079999923706055,16.190000534057617,102400,0.0,0.0
2024-08-07 00:00:00-04:00,16.110000610351562,16.360000610351562,15.925000190734863,15.949999809265137,116600,0.0,0.0
2024-08-08 00:00:00-04:00,16.229999542236328,16.229999542236328,15.6899995803833,16.06999969482422,62700,0.0,0.0
2024-08-09 00:00:00-04:00,15.75,15.789999961853027,15.302000045776367,15.640000343322754,179800,0.0,0.0
2024-08-12 00:00:00-04:00,15.399999618530273,16.510000228881836,15.369999885559082,16.1299991607666,251300,0.0,0.0
2024-08-13 00:00:00-04:00,16.389999389648438,16.389999389648438,15.779999732971191,16.010000228881836,138600,0.0,0.0
