Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,211.8000030517578,212.39999389648438,203.10000610351562,207.0,7160,0.0,0.0
2022-01-04 00:00:00-05:00,208.8000030517578,208.8000030517578,198.0,200.6999969482422,8587,0.0,0.0
2022-01-05 00:00:00-05:00,200.39999389648438,200.39999389648438,189.0,191.39999389648438,10127,0.0,0.0
2022-01-06 00:00:00-05:00,191.6999969482422,194.39999389648438,187.5,190.5,5803,0.0,0.0
2022-01-07 00:00:00-05:00,191.10000610351562,195.0,186.14999389648438,190.5,4877,0.0,0.0
2022-01-10 00:00:00-05:00,189.3000030517578,189.75,172.8000030517578,173.6999969482422,11543,0.0,0.0
2022-01-11 00:00:00-05:00,175.8000030517578,179.39999389648438,171.0,177.3000030517578,5127,0.0,0.0
2022-01-12 00:00:00-05:00,177.3000030517578,180.3000030517578,166.1999969482422,166.5,13993,0.0,0.0
2022-01-13 00:00:00-05:00,166.8000030517578,171.3000030517578,157.8000030517578,159.0,13693,0.0,0.0
2022-01-14 00:00:00-05:00,158.6999969482422,166.52999877929688,153.0,158.6999969482422,8503,0.0,0.0
2022-01-18 00:00:00-05:00,158.10000610351562,158.39999389648438,151.1999969482422,154.1999969482422,10303,0.0,0.0
2022-01-19 00:00:00-05:00,153.3000030517578,158.39999389648438,141.89999389648438,143.39999389648438,14683,0.0,0.0
2022-01-20 00:00:00-05:00,144.3000030517578,154.5,143.39999389648438,143.6999969482422,43243,0.0,0.0
2022-01-21 00:00:00-05:00,140.6999969482422,144.89999389648438,135.89999389648438,138.0,13587,0.0,0.0
2022-01-24 00:00:00-05:00,130.5,137.39999389648438,127.05000305175781,136.1999969482422,19757,0.0,0.0
2022-01-25 00:00:00-05:00,135.3000030517578,137.6999969482422,130.5,136.5,9177,0.0,0.0
2022-01-26 00:00:00-05:00,139.8000030517578,144.3000030517578,122.69999694824219,127.19999694824219,27160,0.0,0.0
2022-01-27 00:00:00-05:00,127.80000305175781,127.80000305175781,116.69999694824219,117.0,11273,0.0,0.0
2022-01-28 00:00:00-05:00,118.5,122.0999984741211,114.0,120.0,11043,0.0,0.0
2022-01-31 00:00:00-05:00,121.19999694824219,128.39999389648438,120.5999984741211,127.19999694824219,17823,0.0,0.0
2022-02-01 00:00:00-05:00,128.6999969482422,134.10000610351562,125.22000122070312,132.3000030517578,7280,0.0,0.0
2022-02-02 00:00:00-05:00,132.89999389648438,132.89999389648438,123.0,124.5,7443,0.0,0.0
2022-02-03 00:00:00-05:00,121.80000305175781,123.30000305175781,116.0999984741211,118.19999694824219,9893,0.0,0.0
2022-02-04 00:00:00-05:00,119.8499984741211,123.0,115.80000305175781,121.19999694824219,4430,0.0,0.0
2022-02-07 00:00:00-05:00,123.0,124.5,116.69999694824219,118.19999694824219,7527,0.0,0.0
2022-02-08 00:00:00-05:00,120.0,120.0,112.80000305175781,116.0999984741211,10503,0.0,0.0
2022-02-09 00:00:00-05:00,118.5,123.0,116.69999694824219,120.5999984741211,14100,0.0,0.0
2022-02-10 00:00:00-05:00,117.5999984741211,120.5999984741211,112.80000305175781,113.4000015258789,13827,0.0,0.0
2022-02-11 00:00:00-05:00,114.9000015258789,114.9000015258789,108.9000015258789,111.30000305175781,12903,0.0,0.0
2022-02-14 00:00:00-05:00,105.75,114.9000015258789,105.75,106.80000305175781,15057,0.0,0.0
2022-02-15 00:00:00-05:00,108.9000015258789,116.0999984741211,108.9000015258789,112.5,20510,0.0,0.0
2022-02-16 00:00:00-05:00,111.5999984741211,112.80000305175781,97.5,101.0999984741211,33790,0.0,0.0
2022-02-17 00:00:00-05:00,99.9000015258789,103.19999694824219,93.5999984741211,95.4000015258789,25913,0.0,0.0
2022-02-18 00:00:00-05:00,94.19999694824219,96.0,89.69999694824219,90.0,25067,0.0,0.0
2022-02-22 00:00:00-05:00,90.0,95.4000015258789,84.9000015258789,91.19999694824219,38023,0.0,0.0
2022-02-23 00:00:00-05:00,91.19999694824219,93.30000305175781,82.94999694824219,83.69999694824219,25323,0.0,0.0
2022-02-24 00:00:00-05:00,80.0999984741211,81.30000305175781,75.30000305175781,78.5999984741211,47127,0.0,0.0
2022-02-25 00:00:00-05:00,79.5,84.5999984741211,78.1500015258789,82.5,27767,0.0,0.0
2022-02-28 00:00:00-05:00,81.0,84.30000305175781,76.19999694824219,77.69999694824219,45613,0.0,0.0
2022-03-01 00:00:00-05:00,80.4000015258789,82.19999694824219,77.55000305175781,79.80000305175781,19410,0.0,0.0
2022-03-02 00:00:00-05:00,79.80000305175781,80.63999938964844,75.9000015258789,78.30000305175781,13407,0.0,0.0
2022-03-03 00:00:00-05:00,78.30000305175781,78.5999984741211,71.69999694824219,72.9000015258789,18363,0.0,0.0
2022-03-04 00:00:00-05:00,74.0999984741211,74.0999984741211,63.599998474121094,64.19999694824219,28813,0.0,0.0
2022-03-07 00:00:00-05:00,64.19999694824219,76.5,61.79999923706055,74.69999694824219,34033,0.0,0.0
2022-03-08 00:00:00-05:00,76.19999694824219,90.0,73.5,87.0,32170,0.0,0.0
2022-03-09 00:00:00-05:00,86.4000015258789,96.9000015258789,85.19999694824219,90.0,28123,0.0,0.0
2022-03-10 00:00:00-05:00,87.0,94.16999816894531,84.62999725341797,93.30000305175781,18680,0.0,0.0
2022-03-11 00:00:00-05:00,93.30000305175781,94.80000305175781,88.5,90.0,17627,0.0,0.0
2022-03-14 00:00:00-04:00,89.69999694824219,94.5,86.0999984741211,86.69999694824219,21533,0.0,0.0
2022-03-15 00:00:00-04:00,86.69999694824219,86.69999694824219,78.0,85.80000305175781,11947,0.0,0.0
2022-03-16 00:00:00-04:00,89.0999984741211,93.5999984741211,85.80000305175781,90.30000305175781,13337,0.0,0.0
2022-03-17 00:00:00-04:00,89.69999694824219,101.4000015258789,89.69999694824219,94.19999694824219,19953,0.0,0.0
2022-03-18 00:00:00-04:00,93.30000305175781,103.5,84.5999984741211,88.19999694824219,73603,0.0,0.0
2022-03-21 00:00:00-04:00,89.0999984741211,91.19999694824219,82.94999694824219,89.0999984741211,18580,0.0,0.0
2022-03-22 00:00:00-04:00,91.19999694824219,97.5,87.9000015258789,89.4000015258789,14913,0.0,0.0
2022-03-23 00:00:00-04:00,87.30000305175781,93.5999984741211,84.30000305175781,85.19999694824219,18380,0.0,0.0
2022-03-24 00:00:00-04:00,81.9000015258789,84.0,68.0999984741211,72.30000305175781,123683,0.0,0.0
2022-03-25 00:00:00-04:00,73.19999694824219,75.30000305175781,69.5999984741211,71.55000305175781,38593,0.0,0.0
2022-03-28 00:00:00-04:00,70.80000305175781,71.69999694824219,63.060001373291016,67.5,63683,0.0,0.0
2022-03-29 00:00:00-04:00,68.4000015258789,72.5999984741211,67.5,71.4000015258789,33000,0.0,0.0
2022-03-30 00:00:00-04:00,74.4000015258789,80.69999694824219,71.0999984741211,75.30000305175781,169593,0.0,0.0
2022-03-31 00:00:00-04:00,75.5999984741211,78.9000015258789,68.0999984741211,69.5999984741211,43247,0.0,0.0
2022-04-01 00:00:00-04:00,69.9000015258789,72.0,64.19999694824219,66.0,41763,0.0,0.0
2022-04-04 00:00:00-04:00,66.0,69.9000015258789,64.80000305175781,66.30000305175781,41663,0.0,0.0
2022-04-05 00:00:00-04:00,66.5999984741211,68.4000015258789,59.54999923706055,60.599998474121094,43813,0.0,0.0
2022-04-06 00:00:00-04:00,77.4000015258789,119.4000015258789,74.0999984741211,108.9000015258789,5404320,0.0,0.0
2022-04-07 00:00:00-04:00,99.5999984741211,103.5,91.19999694824219,99.0,642520,0.0,0.0
2022-04-08 00:00:00-04:00,100.80000305175781,106.5,84.0,88.5,312760,0.0,0.0
2022-04-11 00:00:00-04:00,84.30000305175781,84.9000015258789,77.0999984741211,80.55000305175781,97370,0.0,0.0
2022-04-12 00:00:00-04:00,80.4000015258789,81.30000305175781,69.5999984741211,70.5,81990,0.0,0.0
2022-04-13 00:00:00-04:00,69.9000015258789,74.69999694824219,69.9000015258789,73.80000305175781,52110,0.0,0.0
2022-04-14 00:00:00-04:00,73.19999694824219,73.5,68.69999694824219,70.19999694824219,42553,0.0,0.0
2022-04-18 00:00:00-04:00,70.19999694824219,72.30000305175781,66.30000305175781,68.4000015258789,34217,0.0,0.0
2022-04-19 00:00:00-04:00,66.5999984741211,72.9000015258789,66.30000305175781,70.80000305175781,35720,0.0,0.0
2022-04-20 00:00:00-04:00,71.0999984741211,72.1500015258789,65.25,66.30000305175781,44000,0.0,0.0
2022-04-21 00:00:00-04:00,66.30000305175781,67.6500015258789,60.599998474121094,61.5,47173,0.0,0.0
2022-04-22 00:00:00-04:00,60.0,63.0,58.79999923706055,61.20000076293945,37100,0.0,0.0
2022-04-25 00:00:00-04:00,59.400001525878906,63.0,58.79999923706055,62.400001525878906,35657,0.0,0.0
2022-04-26 00:00:00-04:00,60.599998474121094,61.95000076293945,58.95000076293945,59.099998474121094,27723,0.0,0.0
2022-04-27 00:00:00-04:00,60.0,61.349998474121094,58.20000076293945,59.099998474121094,21057,0.0,0.0
2022-04-28 00:00:00-04:00,60.29999923706055,60.599998474121094,56.400001525878906,59.400001525878906,36233,0.0,0.0
2022-04-29 00:00:00-04:00,59.400001525878906,63.0,58.04999923706055,58.5,23843,0.0,0.0
2022-05-02 00:00:00-04:00,57.599998474121094,59.849998474121094,54.599998474121094,57.0,48723,0.0,0.0
2022-05-03 00:00:00-04:00,56.70000076293945,58.650001525878906,52.79999923706055,54.599998474121094,35437,0.0,0.0
2022-05-04 00:00:00-04:00,54.599998474121094,59.400001525878906,52.04999923706055,59.099998474121094,32977,0.0,0.0
2022-05-05 00:00:00-04:00,58.79999923706055,59.400001525878906,56.400001525878906,57.900001525878906,19543,0.0,0.0
2022-05-06 00:00:00-04:00,57.0,58.650001525878906,54.599998474121094,57.900001525878906,21767,0.0,0.0
2022-05-09 00:00:00-04:00,57.29999923706055,58.79999923706055,53.70000076293945,56.400001525878906,42013,0.0,0.0
2022-05-10 00:00:00-04:00,57.29999923706055,57.599998474121094,50.70000076293945,55.20000076293945,25620,0.0,0.0
2022-05-11 00:00:00-04:00,54.599998474121094,54.599998474121094,49.79999923706055,50.099998474121094,18440,0.0,0.0
2022-05-12 00:00:00-04:00,45.900001525878906,54.0,45.599998474121094,50.70000076293945,29060,0.0,0.0
2022-05-13 00:00:00-04:00,52.5,55.79999923706055,49.79999923706055,50.70000076293945,29963,0.0,0.0
2022-05-16 00:00:00-04:00,49.79999923706055,52.5,45.900001525878906,46.5,46810,0.0,0.0
2022-05-17 00:00:00-04:00,48.0,51.75,47.099998474121094,51.599998474121094,28597,0.0,0.0
2022-05-18 00:00:00-04:00,50.099998474121094,53.70000076293945,48.599998474121094,49.79999923706055,23813,0.0,0.0
2022-05-19 00:00:00-04:00,48.900001525878906,51.900001525878906,46.5,51.0,23307,0.0,0.0
2022-05-20 00:00:00-04:00,51.29999923706055,51.599998474121094,43.79999923706055,45.0,91360,0.0,0.0
2022-05-23 00:00:00-04:00,45.0,45.29999923706055,41.099998474121094,42.0,48170,0.0,0.0
2022-05-24 00:00:00-04:00,41.400001525878906,42.599998474121094,39.150001525878906,40.79999923706055,28657,0.0,0.0
2022-05-25 00:00:00-04:00,39.599998474121094,42.36000061035156,39.599998474121094,41.400001525878906,21063,0.0,0.0
2022-05-26 00:00:00-04:00,40.5,44.400001525878906,40.20000076293945,41.70000076293945,20203,0.0,0.0
2022-05-27 00:00:00-04:00,42.0,45.599998474121094,41.25,44.70000076293945,20890,0.0,0.0
2022-05-31 00:00:00-04:00,44.70000076293945,44.70000076293945,40.04999923706055,40.79999923706055,25163,0.0,0.0
2022-06-01 00:00:00-04:00,42.29999923706055,42.29999923706055,38.099998474121094,39.0,17517,0.0,0.0
2022-06-02 00:00:00-04:00,37.79999923706055,41.70000076293945,37.79999923706055,40.20000076293945,16780,0.0,0.0
2022-06-03 00:00:00-04:00,39.29999923706055,43.20000076293945,39.0,43.20000076293945,23800,0.0,0.0
2022-06-06 00:00:00-04:00,44.400001525878906,44.400001525878906,40.5,42.29999923706055,21950,0.0,0.0
2022-06-07 00:00:00-04:00,42.29999923706055,45.75,40.79999923706055,45.29999923706055,29347,0.0,0.0
2022-06-08 00:00:00-04:00,46.20000076293945,49.5,45.29999923706055,46.5,28990,0.0,0.0
2022-06-09 00:00:00-04:00,46.79999923706055,47.040000915527344,42.599998474121094,43.5,25227,0.0,0.0
2022-06-10 00:00:00-04:00,42.29999923706055,42.29999923706055,39.599998474121094,41.70000076293945,16960,0.0,0.0
2022-06-13 00:00:00-04:00,38.70000076293945,39.0,37.5,38.400001525878906,13990,0.0,0.0
2022-06-14 00:00:00-04:00,37.5,38.400001525878906,36.0,36.0,14830,0.0,0.0
2022-06-15 00:00:00-04:00,35.70000076293945,36.900001525878906,33.900001525878906,34.79999923706055,33137,0.0,0.0
2022-06-16 00:00:00-04:00,87.0,134.39999389648438,82.80000305175781,119.69999694824219,7214563,0.0,0.0
2022-06-17 00:00:00-04:00,100.5,109.19999694824219,86.69999694824219,86.69999694824219,1225933,0.0,0.0
2022-06-21 00:00:00-04:00,95.0999984741211,99.9000015258789,82.80000305175781,84.9000015258789,1014123,0.0,0.0
2022-06-22 00:00:00-04:00,81.9000015258789,105.9000015258789,77.4000015258789,97.19999694824219,562887,0.0,0.0
2022-06-23 00:00:00-04:00,90.5999984741211,103.5,72.9000015258789,75.9000015258789,524640,0.0,0.0
2022-06-24 00:00:00-04:00,75.30000305175781,84.30000305175781,69.9000015258789,75.5999984741211,331790,0.0,0.0
2022-06-27 00:00:00-04:00,71.4000015258789,76.19999694824219,69.5999984741211,75.5999984741211,84640,0.0,0.0
2022-06-28 00:00:00-04:00,75.0,77.0999984741211,67.19999694824219,71.4000015258789,87793,0.0,0.0
2022-06-29 00:00:00-04:00,68.69999694824219,73.5,66.0,72.5999984741211,52853,0.0,0.0
2022-06-30 00:00:00-04:00,71.0999984741211,75.9000015258789,68.4000015258789,75.5999984741211,68263,0.0,0.0
2022-07-01 00:00:00-04:00,73.5,76.19999694824219,69.30000305175781,70.19999694824219,75643,0.0,0.0
2022-07-05 00:00:00-04:00,68.69999694824219,79.19999694824219,67.80000305175781,79.19999694824219,59800,0.0,0.0
2022-07-06 00:00:00-04:00,79.5,83.4000015258789,77.4000015258789,80.4000015258789,79233,0.0,0.0
2022-07-07 00:00:00-04:00,78.9000015258789,83.69999694824219,78.9000015258789,83.69999694824219,44153,0.0,0.0
2022-07-08 00:00:00-04:00,80.69999694824219,88.94999694824219,79.5,81.5999984741211,49163,0.0,0.0
2022-07-11 00:00:00-04:00,81.30000305175781,81.30000305175781,73.19999694824219,75.30000305175781,35423,0.0,0.0
2022-07-12 00:00:00-04:00,75.0,84.83999633789062,75.0,82.19999694824219,39473,0.0,0.0
2022-07-13 00:00:00-04:00,81.30000305175781,81.30000305175781,76.80000305175781,77.69999694824219,22280,0.0,0.0
2022-07-14 00:00:00-04:00,77.0999984741211,78.9000015258789,74.8499984741211,77.69999694824219,19207,0.0,0.0
2022-07-15 00:00:00-04:00,79.80000305175781,80.4000015258789,76.5,78.9000015258789,19910,0.0,0.0
2022-07-18 00:00:00-04:00,105.0,108.0,87.9000015258789,88.5,1682353,0.0,0.0
2022-07-19 00:00:00-04:00,85.5,93.5999984741211,82.80000305175781,92.69999694824219,107540,0.0,0.0
2022-07-20 00:00:00-04:00,92.0999984741211,94.94999694824219,88.5,91.19999694824219,40783,0.0,0.0
2022-07-21 00:00:00-04:00,89.0999984741211,96.9000015258789,88.19999694824219,94.19999694824219,45867,0.0,0.0
2022-07-22 00:00:00-04:00,93.30000305175781,94.70999908447266,84.0,86.4000015258789,37860,0.0,0.0
2022-07-25 00:00:00-04:00,85.5,88.5,84.5999984741211,85.19999694824219,19213,0.0,0.0
2022-07-26 00:00:00-04:00,84.0,84.0,76.3499984741211,78.0,41863,0.0,0.0
2022-07-27 00:00:00-04:00,76.19999694824219,78.9000015258789,73.5,78.9000015258789,30490,0.0,0.0
2022-07-28 00:00:00-04:00,80.69999694824219,85.19999694824219,77.8499984741211,78.0,54940,0.0,0.0
2022-07-29 00:00:00-04:00,78.5999984741211,87.0,77.69999694824219,81.9000015258789,42413,0.0,0.0
2022-08-01 00:00:00-04:00,82.19999694824219,83.55000305175781,79.05000305175781,79.5,26330,0.0,0.0
2022-08-02 00:00:00-04:00,80.4000015258789,82.19999694824219,78.75,79.80000305175781,33147,0.0,0.0
2022-08-03 00:00:00-04:00,80.4000015258789,84.5999984741211,80.0999984741211,82.5,29467,0.0,0.0
2022-08-04 00:00:00-04:00,84.30000305175781,87.0,83.0999984741211,84.0,34980,0.0,0.0
2022-08-05 00:00:00-04:00,84.0,89.37000274658203,83.69999694824219,87.5999984741211,27607,0.0,0.0
2022-08-08 00:00:00-04:00,92.69999694824219,94.80000305175781,88.5,89.0999984741211,39983,0.0,0.0
2022-08-09 00:00:00-04:00,86.69999694824219,88.5,81.44999694824219,81.9000015258789,32370,0.0,0.0
2022-08-10 00:00:00-04:00,83.69999694824219,90.5999984741211,82.52999877929688,89.4000015258789,33340,0.0,0.0
2022-08-11 00:00:00-04:00,90.0,96.9000015258789,88.5,90.0,60920,0.0,0.0
2022-08-12 00:00:00-04:00,92.0999984741211,99.0,89.4000015258789,94.80000305175781,45993,0.0,0.0
