Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.959358204222504,36.68191545847211,35.943300968003,36.585575103759766,646100,0.0,0.0
2022-01-04 00:00:00-05:00,36.77021821119605,37.7256035861145,36.77021821119605,37.30009460449219,616700,0.0,0.0
2022-01-05 00:00:00-05:00,37.203752418067715,37.5168607626491,36.7702163735995,36.89064407348633,854700,0.0,0.0
2022-01-06 00:00:00-05:00,37.24390189776607,37.56504045747287,36.95487780655081,37.420528411865234,471000,0.0,0.0
2022-01-07 00:00:00-05:00,37.380378950552924,38.05476733320168,37.11543923544637,37.61320114135742,856700,0.0,0.0
2022-01-10 00:00:00-05:00,37.7737734953099,38.08688186612333,37.4526380397132,37.581092834472656,1157100,0.0,0.0
2022-01-11 00:00:00-05:00,37.71757471401538,37.71757471401538,37.011071811536425,37.581092834472656,705300,0.0,0.0
2022-01-12 00:00:00-05:00,37.78180282568593,37.878143154021245,37.3322095224481,37.49277877807617,729800,0.0,0.0
2022-01-13 00:00:00-05:00,37.613210654474024,38.08688836521543,37.492785986552626,37.838008880615234,776800,0.0,0.0
2022-01-14 00:00:00-05:00,37.73363209346936,37.990541683991054,37.41249357401529,37.96645736694336,964100,0.0,0.0
2022-01-18 00:00:00-05:00,37.81391127399514,37.92631188798055,37.428546928141586,37.66939926147461,957800,0.0,0.0
2022-01-19 00:00:00-05:00,37.910264739101486,37.91829182521906,36.52937316894531,36.52937316894531,586600,0.0,0.0
2022-01-20 00:00:00-05:00,36.38485572940621,36.97896108006463,35.3251028877811,35.38933181762695,688400,0.0,0.0
2022-01-21 00:00:00-05:00,35.30101797426299,35.46158417095827,34.57043075392546,34.811283111572266,959800,0.0,0.0
2022-01-24 00:00:00-05:00,34.29746574124974,34.81128494803034,33.229682713793004,34.73902893066406,1574000,0.0,0.0
2022-01-25 00:00:00-05:00,34.30549421635457,34.77917189103476,33.655190033710994,34.474090576171875,1053600,0.0,0.0
2022-01-26 00:00:00-05:00,34.67480054124696,35.20467698935863,33.976327737509784,34.29746627807617,949500,0.0,0.0
2022-01-27 00:00:00-05:00,34.522258972571244,34.83536734300352,33.43842183452044,33.550819396972656,735100,0.0,0.0
2022-01-28 00:00:00-05:00,33.52672986607778,34.21717549124083,32.79614269441533,34.20914840698242,857400,0.0,0.0
2022-01-31 00:00:00-05:00,33.97632871566622,34.62663290086314,33.639135994707644,34.61860275268555,998900,0.0,0.0
2022-02-01 00:00:00-05:00,34.594516532294044,34.96382370046015,34.28140814786608,34.84339904785156,1031200,0.0,0.0
2022-02-02 00:00:00-05:00,34.843397785847664,35.21270494063772,34.747054392125456,34.803253173828125,873600,0.0,0.0
2022-02-03 00:00:00-05:00,34.69888776339849,34.76311363365485,34.29746612083295,34.39380645751953,468200,0.0,0.0
2022-02-04 00:00:00-05:00,34.281404415722825,34.49817244194404,33.663214799300185,34.20914840698242,998300,0.0,0.0
2022-02-07 00:00:00-05:00,34.249292809645695,34.56240118609738,34.04858199780703,34.21717834472656,840500,0.0,0.0
2022-02-08 00:00:00-05:00,34.3295762255164,34.39380515594621,33.52673297076752,33.78364562988281,939200,0.0,0.0
2022-02-09 00:00:00-05:00,34.53831484813228,34.65071240616977,33.22967957397351,33.66321563720703,1582100,0.0,0.0
2022-02-10 00:00:00-05:00,33.15742354672296,33.94420951519256,33.045025988742125,33.18151092529297,861400,0.0,0.0
2022-02-11 00:00:00-05:00,33.2939129086623,34.11281344900339,33.2939129086623,33.84787368774414,839400,0.0,0.0
2022-02-14 00:00:00-05:00,33.96829794135767,34.313520773004896,33.47053293694305,33.743499755859375,1035700,0.0,0.0
2022-02-15 00:00:00-05:00,34.12083944682831,34.97185442733373,34.01646896275594,34.73099899291992,1297200,0.0,0.0
2022-02-16 00:00:00-05:00,34.89959867276673,35.64624317483147,34.81931250648853,35.2608757019043,2491600,0.0,0.0
2022-02-17 00:00:00-05:00,34.98790561105659,35.42946872679549,34.87550499854899,35.3010139465332,1338300,0.0,0.0
2022-02-18 00:00:00-05:00,35.301020343309695,35.755781895023354,35.00867186130478,35.0249137878418,1238100,0.5,0.0
2022-02-22 00:00:00-05:00,34.935585021972656,35.28477870075216,34.5701494165254,34.935585021972656,912500,0.0,0.0
2022-02-23 00:00:00-05:00,35.35785859056135,35.57711990898705,34.29403584512483,34.30215835571289,813800,0.0,0.0
2022-02-24 00:00:00-05:00,33.70934433182761,34.708202639819156,33.25458279747633,34.618873596191406,1281200,0.0,0.0
2022-02-25 00:00:00-05:00,34.87873755451081,35.62584754555329,34.87873755451081,35.60148620605469,717400,0.0,0.0
2022-02-28 00:00:00-05:00,34.976185513238065,35.79638570678041,34.77316609275359,35.406585693359375,1698700,0.0,0.0
2022-03-01 00:00:00-05:00,35.56088727505488,35.69893901281327,34.97619027318186,35.317264556884766,1123200,0.0,0.0
2022-03-02 00:00:00-05:00,35.487795452798764,35.91007622072335,35.31725988243418,35.560882568359375,1042200,0.0,0.0
2022-03-03 00:00:00-05:00,35.715178670234515,35.715178670234515,35.08987843805098,35.6096076965332,615900,0.0,0.0
2022-03-04 00:00:00-05:00,35.14672506717278,35.780147837413416,34.9518281361994,35.690818786621094,976000,0.0,0.0
2022-03-07 00:00:00-05:00,35.62584754555329,36.24302832738283,35.3659829314663,35.60148620605469,798300,0.0,0.0
2022-03-08 00:00:00-05:00,35.77202380758361,36.080614216004975,35.3822268643396,35.5040397644043,730500,0.0,0.0
2022-03-09 00:00:00-05:00,36.09685602677142,36.60034335628472,35.99128505357597,36.332359313964844,642000,0.0,0.0
2022-03-10 00:00:00-05:00,35.828862930103476,36.29174691538161,35.7314144852634,36.16993713378906,486300,0.0,0.0
2022-03-11 00:00:00-05:00,36.25926975817587,36.608463409433185,35.82074706620195,35.885711669921875,356400,0.0,0.0
2022-03-14 00:00:00-04:00,36.12121571502991,36.35671899144907,35.333499354925415,35.51215744018555,421500,0.0,0.0
2022-03-15 00:00:00-04:00,35.658337911388344,35.950686430104604,35.138608588262166,35.455318450927734,446500,0.0,0.0
2022-03-16 00:00:00-04:00,35.78014637646016,35.983165811669195,34.765049200414964,35.6096076965332,667000,0.0,0.0
2022-03-17 00:00:00-04:00,35.35786565221488,36.32423705057862,35.3497431400046,36.218666076660156,759100,0.0,0.0
2022-03-18 00:00:00-04:00,36.15370044846118,36.29987468581616,35.83699063346895,36.22678756713867,1027300,0.0,0.0
2022-03-21 00:00:00-04:00,36.27550499160323,36.51100823964444,36.00752099383546,36.16993713378906,371600,0.0,0.0
2022-03-22 00:00:00-04:00,36.41356161361315,36.62470043761779,36.088729317481004,36.26738739013672,381400,0.0,0.0
2022-03-23 00:00:00-04:00,36.21866351057435,36.234905436013435,35.50403737823785,35.560882568359375,474100,0.0,0.0
2022-03-24 00:00:00-04:00,35.78014740706043,36.104976654052734,35.439073135213064,36.104976654052734,449100,0.0,0.0
2022-03-25 00:00:00-04:00,36.19430659736691,36.94953918457031,36.09685813064641,36.94953918457031,614300,0.0,0.0
2022-03-28 00:00:00-04:00,36.97389938600575,36.97389938600575,36.47041204268164,36.80336380004883,726500,0.0,0.0
2022-03-29 00:00:00-04:00,37.25812384091104,38.17576936461603,37.022620576457015,38.029598236083984,861300,0.0,0.0
2022-03-30 00:00:00-04:00,38.02959840718056,38.15953070921728,37.591075726120216,37.81033706665039,424000,0.0,0.0
2022-03-31 00:00:00-04:00,37.850934849585805,38.11891882843311,37.14442825317383,37.14442825317383,676500,0.0,0.0
2022-04-01 00:00:00-04:00,37.41242451916298,37.842824767850644,37.25000833733505,37.8347053527832,467700,0.0,0.0
2022-04-04 00:00:00-04:00,37.79409490207076,37.79409490207076,36.73027205613082,37.071346282958984,380800,0.0,0.0
