Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.77376001850208,31.524552994352415,30.74757065013527,31.29756736755371,237000,0.0,0.0
2022-01-04 00:00:00-05:00,31.463439995070576,32.38883313415251,31.463439995070576,31.873754501342773,218700,0.0,0.0
2022-01-05 00:00:00-05:00,32.01344140471753,32.266616419174206,31.620587528137495,31.707887649536133,215800,0.0,0.0
2022-01-06 00:00:00-05:00,32.11820739565316,32.96502927888374,31.978525195202703,32.84280776977539,170700,0.0,0.0
2022-01-07 00:00:00-05:00,33.12217400158925,33.22693815543296,32.36265220279831,33.183284759521484,172400,0.0,0.0
2022-01-10 00:00:00-05:00,33.32296482707112,33.453918345820206,32.685664585083934,32.930110931396484,283200,0.0,0.0
2022-01-11 00:00:00-05:00,32.903920343177994,33.235666836443336,32.36265220279831,33.183284759521484,262600,0.0,0.0
2022-01-12 00:00:00-05:00,33.157093809636635,33.4451902235785,32.51106487641742,32.685665130615234,223500,0.0,0.0
2022-01-13 00:00:00-05:00,32.8078891742803,33.42772872037554,32.8078891742803,33.08725357055664,196500,0.0,0.0
2022-01-14 00:00:00-05:00,32.90391077696165,33.39280002857032,32.67692850353101,33.384071350097656,143200,0.0,0.0
2022-01-18 00:00:00-05:00,33.1570915278307,33.497566662486534,33.02614134619407,33.113441467285156,176600,0.0,0.0
2022-01-19 00:00:00-05:00,33.087252625922346,33.21820280965224,32.24042745060032,32.26661682128906,133300,0.0,0.0
2022-01-20 00:00:00-05:00,32.38010892163095,32.65947330369267,31.51582307505579,31.603126525878906,188800,0.0,0.0
2022-01-21 00:00:00-05:00,31.402333848223627,32.32772712271994,31.262651656019305,31.63804817199707,267000,0.0,0.0
2022-01-24 00:00:00-05:00,31.24518883878252,32.161853370866986,31.13169602462778,32.0134391784668,331800,0.0,0.0
2022-01-25 00:00:00-05:00,31.830108047242753,32.68566186235284,31.297568666443834,32.222965240478516,280000,0.0,0.0
2022-01-26 00:00:00-05:00,32.30153917168052,32.30153917168052,30.162652803714682,30.96582794189453,368900,0.0,0.0
2022-01-27 00:00:00-05:00,31.053126765172976,31.795187788325773,30.153922859187748,30.572969436645508,288100,0.0,0.0
2022-01-28 00:00:00-05:00,30.668998900216867,31.201538253453137,29.996777366646967,31.192806243896484,322100,0.0,0.0
2022-01-31 00:00:00-05:00,30.89598055425373,31.105505485555856,30.354712532961454,30.98328399658203,742000,0.0,0.0
2022-02-01 00:00:00-05:00,30.817410075875397,31.35867811393354,30.538045712343074,31.29756736755371,314900,0.0,0.0
2022-02-02 00:00:00-05:00,31.16662182089791,31.576936417445317,30.95709685200994,31.47217559814453,294900,0.0,0.0
2022-02-03 00:00:00-05:00,31.42852199137555,31.96106136907518,31.15788629754685,31.50709342956543,233700,0.0,0.0
2022-02-04 00:00:00-05:00,31.568204688180693,32.07455470476025,31.332490369802564,31.79518699645996,208900,0.0,0.0
2022-02-07 00:00:00-05:00,31.952331232946335,32.057095376867366,31.454713205323205,31.847570419311523,222800,0.0,0.0
2022-02-08 00:00:00-05:00,32.06582464117682,32.86026776380904,31.97852451660521,32.78169631958008,270100,0.0,0.0
2022-02-09 00:00:00-05:00,32.73804166574211,32.9650239559655,32.01343807833649,32.118202209472656,241500,0.0,0.0
2022-02-10 00:00:00-05:00,32.17057865408286,32.624546532491145,31.987246433077278,32.16184997558594,216400,0.0,0.0
2022-02-11 00:00:00-05:00,31.969786612310177,32.69439016776089,31.76899369858286,31.99597930908203,241400,0.0,0.0
2022-02-14 00:00:00-05:00,32.10946990207636,32.34518419951645,31.35867695399735,31.55074119567871,305800,0.0,0.0
2022-02-15 00:00:00-05:00,31.74281181349214,32.31026931291158,31.74281181349214,32.1443977355957,227600,0.0,0.0
2022-02-16 00:00:00-05:00,31.96105950964391,32.38883472467923,31.821377331020113,32.10947036743164,231700,0.0,0.0
2022-02-17 00:00:00-05:00,31.84756652703718,32.458677304077625,31.210266382360345,31.245187759399414,212600,0.0,0.0
2022-02-18 00:00:00-05:00,31.114240818303657,31.68170165878659,31.114240818303657,31.48963737487793,236000,0.0,0.0
2022-02-22 00:00:00-05:00,31.50709461516649,31.74280893860598,31.079316028860866,31.25391960144043,247200,0.0,0.0
2022-02-23 00:00:00-05:00,31.419797457423865,32.03963703477055,30.852336625590926,31.009479522705078,227300,0.0,0.0
2022-02-24 00:00:00-05:00,30.040428195150376,30.450746067419335,29.551538886282813,30.232492446899414,321600,0.0,0.0
2022-02-25 00:00:00-05:00,30.8086760025174,32.240418947521796,30.8086760025174,32.214229583740234,409000,0.0,0.0
2022-02-28 00:00:00-05:00,31.341228786617602,32.02217918094011,31.341228786617602,31.89995765686035,280700,0.0,0.0
2022-03-01 00:00:00-05:00,31.830107147896936,32.057092777702465,29.961856693169064,30.380903244018555,368800,0.0,0.0
2022-03-02 00:00:00-05:00,30.69518601811848,31.85629676288052,30.69518601811848,31.576929092407227,266100,0.0,0.0
2022-03-03 00:00:00-05:00,31.795188799730102,31.795188799730102,31.1666205786918,31.46344566345215,185600,0.0,0.0
2022-03-04 00:00:00-05:00,31.16661791538639,31.16661791538639,30.19757129999846,30.60788917541504,227200,0.0,0.0
2022-03-07 00:00:00-05:00,30.485665063451233,30.808682829668875,30.084079188478345,30.13646125793457,277000,0.0,0.0
2022-03-08 00:00:00-05:00,30.44201787981338,30.834875112131975,29.830906999571837,29.84836769104004,374700,0.0,0.0
2022-03-09 00:00:00-05:00,30.721385240340886,31.061863761319795,30.232499153310712,30.39837074279785,228700,0.0,0.0
2022-03-10 00:00:00-05:00,29.92228853292829,30.504159678038256,29.92228853292829,30.460079193115234,198700,0.34,0.0
2022-03-11 00:00:00-05:00,30.654029950347145,31.112474281570112,30.512970414826583,30.918516159057617,175200,0.0,0.0
2022-03-14 00:00:00-04:00,31.376965076490027,31.791328994014126,31.01549975368978,31.297618865966797,279300,0.0,0.0
2022-03-15 00:00:00-04:00,31.570927096378263,31.71198666980366,30.821545380016353,31.130115509033203,199300,0.0,0.0
2022-03-16 00:00:00-04:00,31.324070407080523,31.756067243647408,31.077216993685457,31.491580963134766,250600,0.0,0.0
2022-03-17 00:00:00-04:00,31.130113158298638,31.14774602403599,30.62758825572258,30.962602615356445,248400,0.0,0.0
