Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.205756202936506,46.319779307045216,44.961453577325,45.21553039550781,57600,0.0,0.0
2022-01-04 00:00:00-05:00,45.44029215634008,47.13086601934123,45.44029215634008,46.876792907714844,66100,0.0,0.0
2022-01-05 00:00:00-05:00,47.06246431964853,48.06899008695593,46.96474474665737,47.45335006713867,214800,0.0,0.0
2022-01-06 00:00:00-05:00,47.53151714043521,49.036422173971296,47.52174667585268,48.36214828491211,134800,0.0,0.0
2022-01-07 00:00:00-05:00,48.13738530305688,48.733484276181635,47.50220074488814,47.8833122253418,151800,0.0,0.0
2022-01-10 00:00:00-05:00,47.648784842284954,47.68787415900084,46.51522075186099,47.04291534423828,146400,0.0,0.0
2022-01-11 00:00:00-05:00,47.25790643866362,47.9908144076807,46.39796004457668,47.64878845214844,92900,0.0,0.0
2022-01-12 00:00:00-05:00,47.77582495266637,48.1276213600652,47.1308661150227,47.93217849731445,105500,0.0,0.0
2022-01-13 00:00:00-05:00,48.07875361594418,48.48918020478033,47.53151443640071,47.74650192260742,86300,0.0,0.0
2022-01-14 00:00:00-05:00,47.33607783611962,48.46964192826867,47.18949848985558,48.40123748779297,76300,0.0,0.0
2022-01-18 00:00:00-05:00,47.9810467049204,48.42079229137349,46.64226901084165,47.20905303955078,79100,0.0,0.0
2022-01-19 00:00:00-05:00,47.18950395573278,47.599930646126,46.31978705943613,46.83770751953125,97900,0.0,0.0
2022-01-20 00:00:00-05:00,46.98428708712565,47.70742083818867,45.59664610703197,45.928897857666016,152900,0.0,0.0
2022-01-21 00:00:00-05:00,45.49892187090583,46.134106454347155,45.09826571810795,45.6357307434082,184100,0.0,0.0
2022-01-24 00:00:00-05:00,45.22529724277856,45.70413199089084,44.238316354471365,45.440284729003906,149700,0.0,0.0
2022-01-25 00:00:00-05:00,45.049406587191086,45.71391008483164,43.56404977480196,45.17644500732422,141100,0.0,0.0
2022-01-26 00:00:00-05:00,45.37189278651516,46.58363195861651,43.759493651522725,44.072200775146484,133900,0.0,0.0
2022-01-27 00:00:00-05:00,47.08200544699374,47.668330296471225,41.550993783276226,41.86370086669922,186800,0.0,0.0
2022-01-28 00:00:00-05:00,42.01028410761166,42.30344653349947,40.07540389567463,42.08845901489258,132600,0.0,0.0
2022-01-31 00:00:00-05:00,41.668260268218006,42.577066443646665,41.179654957891316,42.29367446899414,185500,0.0,0.0
2022-02-01 00:00:00-05:00,42.19595612499774,43.18293724034127,41.99074278335643,43.03635787963867,133300,0.0,0.0
2022-02-02 00:00:00-05:00,42.811591794386686,43.83766203662272,42.098228602589025,42.889766693115234,92000,0.0,0.0
2022-02-03 00:00:00-05:00,42.586837567828994,43.222022188813284,42.33276073722535,42.62592315673828,88800,0.0,0.0
2022-02-04 00:00:00-05:00,42.665011766523584,43.251336595835056,41.54121816128719,43.12430191040039,158000,0.0,0.0
2022-02-07 00:00:00-05:00,43.094985730781694,44.619435600353164,42.792052832223554,43.17316436767578,83600,0.0,0.0
2022-02-08 00:00:00-05:00,43.25134292025765,45.13735982493402,42.65524753865736,45.09827423095703,153700,0.0,0.0
2022-02-09 00:00:00-05:00,45.098270211908805,45.528241529440905,44.47285230309498,44.60966491699219,97200,0.0,0.0
2022-02-10 00:00:00-05:00,44.08127381905733,44.81514631459991,43.210412388240435,43.48439025878906,109800,0.06,0.0
2022-02-11 00:00:00-05:00,43.48438821942082,44.08127175169593,42.897291743588326,43.337615966796875,75000,0.0,0.0
2022-02-14 00:00:00-05:00,43.43546676635742,44.28675782768281,42.77008872935156,43.43546676635742,110600,0.0,0.0
2022-02-15 00:00:00-05:00,43.78772216624662,44.67815390903563,43.699657324315034,43.77793884277344,109900,0.0,0.0
2022-02-16 00:00:00-05:00,43.81708909085627,44.7760155853121,43.7877353789112,44.4531135559082,96200,0.0,0.0
2022-02-17 00:00:00-05:00,44.00299736729273,44.49224571255445,43.73880281293117,44.02256774902344,50200,0.0,0.0
2022-02-18 00:00:00-05:00,43.885568529044356,44.462881639623006,43.15169612064784,43.21040725708008,70500,0.0,0.0
2022-02-22 00:00:00-05:00,43.308259192250404,43.91492979024313,43.03428133036234,43.474605560302734,107100,0.0,0.0
2022-02-23 00:00:00-05:00,43.81707966317602,44.02256680058703,42.99514231153767,43.063636779785156,124400,0.0,0.0
2022-02-24 00:00:00-05:00,42.3689046501146,42.6624529017101,41.67417291704927,42.58417510986328,113900,0.0,0.0
2022-02-25 00:00:00-05:00,42.593959744031054,44.53138274334721,41.89922798959989,44.02256774902344,171300,0.0,0.0
2022-02-28 00:00:00-05:00,43.74858245061536,44.815143902709764,43.74858245061536,44.65858459472656,168500,0.0,0.0
2022-03-01 00:00:00-05:00,44.47267485703204,45.10869545949521,42.828800135852276,43.5431022644043,259600,0.0,0.0
2022-03-02 00:00:00-05:00,44.002989026026654,45.108687389199034,43.28868702526884,44.86406326293945,110200,0.0,0.0
2022-03-03 00:00:00-05:00,45.50987581486215,46.16547048636674,44.83471449585146,45.74471664428711,183600,0.0,0.0
