Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.128478881574706,11.406690190305062,10.956642048920449,11.071199417114258,272900,0.0,0.0
2022-01-04 00:00:00-05:00,11.07120063529323,11.226672481182382,11.07120063529323,11.103931427001953,66400,0.0,0.0
2022-01-05 00:00:00-05:00,11.087566258864102,11.103931264296854,10.93209441525307,11.03028678894043,126100,0.0,0.0
2022-01-06 00:00:00-05:00,11.087568132822936,11.136663937782705,11.013923645019531,11.013923645019531,62700,0.0,0.0
2022-01-07 00:00:00-05:00,11.063016669830919,11.087564564410329,11.005737208660962,11.046650886535645,83200,0.0,0.0
2022-01-10 00:00:00-05:00,11.022104209290747,11.120296578816728,11.022104209290747,11.07938289642334,68100,0.0,0.0
2022-01-11 00:00:00-05:00,11.14484470469685,11.390326023728612,11.128479699621986,11.267585754394531,120600,0.0,0.0
2022-01-12 00:00:00-05:00,11.4312386847326,11.766729452584144,11.382142113171225,11.725815773010254,306400,0.0,0.0
2022-01-13 00:00:00-05:00,11.78309659192872,11.905837652897697,11.742183685302734,11.742183685302734,147300,0.0,0.0
2022-01-14 00:00:00-05:00,11.774913936801832,11.799461835720177,11.292134169347136,11.406691551208496,257700,0.0,0.0
2022-01-18 00:00:00-05:00,11.373961465611126,11.40669225965631,11.153028800897056,11.300317764282227,219200,0.0,0.0
2022-01-19 00:00:00-05:00,11.3739609238305,11.42305750274148,11.128480370366542,11.136662483215332,163900,0.0,0.0
2022-01-20 00:00:00-05:00,11.144844476107327,11.341229215159291,11.07938289642334,11.07938289642334,183400,0.0,0.0
2022-01-21 00:00:00-05:00,11.095809340710009,11.104022562853345,10.882270264519143,11.07938289642334,837300,0.05,0.0
2022-01-24 00:00:00-05:00,11.030106898434292,11.038319338638281,10.512685569290234,10.90691089630127,195000,0.0,0.0
2022-01-25 00:00:00-05:00,10.75086129534327,10.997252464294434,10.70979596997542,10.997252464294434,70600,0.0,0.0
2022-01-26 00:00:00-05:00,11.128661603029883,11.547526539177602,11.079383052730629,11.251856803894043,206800,0.0,0.0
2022-01-27 00:00:00-05:00,11.301133301896144,11.391476380573069,11.145085240333643,11.366837501525879,78400,0.0,0.0
2022-01-28 00:00:00-05:00,11.424332503687669,11.64608484297428,11.30935050547042,11.57216739654541,243400,0.0,0.0
2022-01-31 00:00:00-05:00,11.59680465671331,11.966391053731854,11.59680465671331,11.810343742370605,117300,0.0,0.0
2022-02-01 00:00:00-05:00,11.826769136472468,11.851408803437145,11.629656500290992,11.678935050964355,99000,0.0,0.0
2022-02-02 00:00:00-05:00,11.736424624223364,11.785703168949256,11.62965509669718,11.728211402893066,33100,0.0,0.0
2022-02-03 00:00:00-05:00,11.670721828642797,11.744639263024848,11.63786972261255,11.678935050964355,36900,0.0,0.0
2022-02-04 00:00:00-05:00,11.752851912045946,11.900685990342758,11.50646073720999,11.769277572631836,126100,0.0,0.0
2022-02-07 00:00:00-05:00,11.76106621285386,12.114226978810274,11.76106621285386,11.949966430664062,104200,0.0,0.0
2022-02-08 00:00:00-05:00,12.237422706106734,12.565944599400245,12.204570595102995,12.31955337524414,266300,0.0,0.0
2022-02-09 00:00:00-05:00,12.368831696997145,12.47560046827676,12.344192026773145,12.401683807373047,150500,0.0,0.0
2022-02-10 00:00:00-05:00,12.401680562719394,12.459171545021826,12.278484593599465,12.303123474121094,220200,0.0,0.0
2022-02-11 00:00:00-05:00,12.40168241866299,12.41810808038359,12.237421101920958,12.270273208618164,198700,0.0,0.0
2022-02-14 00:00:00-05:00,12.212784643849263,12.434536995549733,12.212784643849263,12.36061954498291,126300,0.0,0.0
2022-02-15 00:00:00-05:00,12.393468965918855,12.689137920700524,12.368830082167715,12.639860153198242,136200,0.0,0.0
2022-02-16 00:00:00-05:00,12.541303555274707,12.730202965247774,12.492025005615313,12.680924415588379,91000,0.0,0.0
2022-02-17 00:00:00-05:00,12.77156199168973,12.812760735919834,12.45021272965574,12.639726638793945,139200,0.05,0.0
2022-02-18 00:00:00-05:00,12.557328508200403,12.680924734570482,12.450212092999926,12.664444923400879,71700,0.0,0.0
2022-02-22 00:00:00-05:00,12.483171463012695,12.85395937216808,12.392534855108423,12.483171463012695,151400,0.0,0.0
2022-02-23 00:00:00-05:00,12.573807451388886,12.64796502493164,12.235979203739086,12.343094825744629,96100,0.0,0.0
2022-02-24 00:00:00-05:00,12.203020871121584,12.277177661912209,11.906390564756588,12.244218826293945,121300,0.0,0.0
2022-02-25 00:00:00-05:00,12.32661754644047,12.351336479187012,12.252459962400142,12.351336479187012,49100,0.0,0.0
2022-02-28 00:00:00-05:00,12.268938223622103,12.343095012486199,12.235979388860079,12.260698318481445,120900,0.0,0.0
2022-03-01 00:00:00-05:00,12.235979388860079,12.318376082864834,12.137102098773408,12.260698318481445,110200,0.0,0.0
2022-03-02 00:00:00-05:00,12.194782831932281,12.359577035242026,12.194782831932281,12.326618194580078,85300,0.0,0.0
2022-03-03 00:00:00-05:00,12.277178880640362,12.433733954718454,12.211261202860333,12.392535209655762,98800,0.0,0.0
2022-03-04 00:00:00-05:00,12.409013639020127,12.409013639020127,12.153582076739767,12.211259841918945,154300,0.0,0.0
2022-03-07 00:00:00-05:00,12.186540587225696,12.186540587225696,11.634479522705078,11.634479522705078,396000,0.0,0.0
2022-03-08 00:00:00-05:00,11.683920429325312,11.683920429325312,11.45320775848507,11.585043907165527,188800,0.0,0.0
2022-03-09 00:00:00-05:00,11.593281424194299,12.120623588562012,11.593281424194299,12.120623588562012,178600,0.0,0.0
2022-03-10 00:00:00-05:00,11.955830703034135,12.161823647803981,11.955830703034135,12.029988288879395,59000,0.0,0.0
2022-03-11 00:00:00-05:00,12.13710165084677,12.219499127611202,12.08766379342857,12.161821365356445,194100,0.0,0.0
2022-03-14 00:00:00-04:00,12.211258736101732,12.235978449626217,12.087663311681483,12.178299903869629,91400,0.0,0.0
2022-03-15 00:00:00-04:00,12.227738545118054,12.244217568333832,12.087663311681483,12.178299903869629,115300,0.0,0.0
2022-03-16 00:00:00-04:00,12.227740275678498,12.35957562326522,12.087665022417438,12.268939018249512,166400,0.0,0.0
