Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.397367319465344,14.397367319465344,14.276669714316638,14.354260444641113,22500,0.0,0.0
2022-01-04 00:00:00-05:00,14.466336674824975,14.483577780395528,14.276669714316638,14.354260444641113,13300,0.0,0.0
2022-01-05 00:00:00-05:00,14.268048708795206,14.285291459171367,14.112868888487311,14.259428977966309,11700,0.0,0.0
2022-01-06 00:00:00-05:00,14.285289680953277,14.311153803297977,13.94044293815215,13.983548164367676,18800,0.0,0.0
2022-01-07 00:00:00-05:00,14.268049315027863,14.311156192799825,13.923202514648438,13.923202514648438,10600,0.0,0.0
2022-01-10 00:00:00-05:00,13.9663088112893,13.9663088112893,13.776641845703125,13.776641845703125,14800,0.0,0.0
2022-01-11 00:00:00-05:00,13.776642456470508,13.776642456470508,13.65594648709874,13.750779151916504,8100,0.0,0.0
2022-01-12 00:00:00-05:00,13.768023490905762,13.871477543232514,13.750780737761442,13.768023490905762,11900,0.0,0.0
2022-01-13 00:00:00-05:00,13.737748657089105,13.824257913701565,13.512823104858398,13.512823104858398,18700,0.055,0.0
2022-01-14 00:00:00-05:00,13.51281681855708,13.530119156843115,13.45226028459775,13.504165649414062,11600,0.0,0.0
2022-01-18 00:00:00-05:00,13.47821179973485,13.47821179973485,13.097569465637207,13.097569465637207,16100,0.0,0.0
2022-01-19 00:00:00-05:00,13.270592680372122,13.270592680372122,12.898600578308105,12.898600578308105,36000,0.0,0.0
2022-01-20 00:00:00-05:00,12.889947974890479,12.976458025065977,12.673673674472711,12.751532554626465,42200,0.0,0.0
2022-01-21 00:00:00-05:00,12.889948815013376,12.889948815013376,12.578514099121094,12.578514099121094,15500,0.0,0.0
2022-01-24 00:00:00-05:00,12.66502687255813,12.768838466797801,12.258430843020173,12.699630737304688,49500,0.0,0.0
2022-01-25 00:00:00-05:00,12.613117134362453,12.794787579714216,12.587164449318195,12.751532554626465,17000,0.0,0.0
2022-01-26 00:00:00-05:00,12.889948105270143,12.889948105270143,12.6909761428833,12.6909761428833,12700,0.0,0.0
2022-01-27 00:00:00-05:00,12.751535053113308,12.881300153802233,12.67367615770418,12.838045120239258,39900,0.0,0.0
2022-01-28 00:00:00-05:00,12.812088915555135,12.829390429221565,12.682323850462781,12.734230041503906,10200,0.0,0.0
2022-01-31 00:00:00-05:00,12.647722662393972,12.812091614464972,12.647722662393972,12.777487754821777,14700,0.0,0.0
2022-02-01 00:00:00-05:00,12.881295862326066,12.959153906775203,12.80343699285606,12.92455005645752,14800,0.0,0.0
2022-02-02 00:00:00-05:00,12.959157552181496,13.088922646141336,12.898601003346233,12.967808723449707,6400,0.0,0.0
2022-02-03 00:00:00-05:00,12.967808296131029,12.967808296131029,12.777487484628526,12.898600578308105,10400,0.0,0.0
2022-02-04 00:00:00-05:00,12.760182746931289,12.760182746931289,12.28437915746526,12.517955780029297,78900,0.0,0.0
2022-02-07 00:00:00-05:00,12.535259246826172,12.561212758946567,12.448750014821332,12.535259246826172,18100,0.0,0.0
2022-02-08 00:00:00-05:00,12.526608816563089,12.535259987781256,12.483354610514452,12.500656127929688,10500,0.0,0.0
2022-02-09 00:00:00-05:00,12.500657577840778,12.526610269484351,12.40549715846689,12.414148330688477,23400,0.0,0.0
2022-02-10 00:00:00-05:00,12.414145996643226,12.414145996643226,12.284380912780762,12.284380912780762,12700,0.0,0.0
2022-02-11 00:00:00-05:00,12.249777055421646,12.30168325397084,12.12001279658022,12.284380912780762,50100,0.0,0.0
2022-02-14 00:00:00-05:00,12.271354050748435,12.271354050748435,12.002130775859056,12.07160758972168,33000,0.055,0.0
2022-02-15 00:00:00-05:00,12.05423750317906,12.123714309565083,11.92396787003362,12.08897590637207,28400,0.0,0.0
2022-02-16 00:00:00-05:00,12.019499099986048,12.149767904902625,12.019499099986048,12.08897590637207,44100,0.0,0.0
2022-02-17 00:00:00-05:00,12.132400860577171,12.219246466923055,12.062924044208874,12.115031242370605,45200,0.0,0.0
2022-02-18 00:00:00-05:00,12.106346433267323,12.175824077864604,12.08897764328974,12.115031242370605,10300,0.0,0.0
2022-02-22 00:00:00-05:00,12.115029572845957,12.123714380752421,11.976075959258011,12.002129554748535,15500,0.0,0.0
2022-02-23 00:00:00-05:00,11.993447171142485,12.01081596103796,11.923969526873655,11.958708763122559,26900,0.0,0.0
2022-02-24 00:00:00-05:00,11.958709460748604,11.984763061226174,11.880547831086872,11.923970222473145,42600,0.0,0.0
2022-02-25 00:00:00-05:00,11.984759188922474,11.984759188922474,11.923966369811746,11.950020790100098,14000,0.0,0.0
2022-02-28 00:00:00-05:00,11.950020790100098,12.03686637304166,11.854489572166994,11.950020790100098,92800,0.0,0.0
2022-03-01 00:00:00-05:00,11.9934458061725,12.132399422437942,11.9934458061725,12.097661018371582,38600,0.0,0.0
2022-03-02 00:00:00-05:00,12.045552695323591,12.123714309565083,12.045552695323591,12.08897590637207,26200,0.0,0.0
2022-03-03 00:00:00-05:00,12.097661018371582,12.12371461436413,12.054237806231411,12.097661018371582,18600,0.0,0.0
2022-03-04 00:00:00-05:00,12.036868970782688,12.141084189741061,12.036868970782688,12.1237154006958,15100,0.0,0.0
2022-03-07 00:00:00-05:00,12.123717140102011,12.123717140102011,11.941340273701766,11.96739387512207,35300,0.0,0.0
2022-03-08 00:00:00-05:00,11.967393442088444,11.967393442088444,11.889231812426711,11.923970222473145,27300,0.0,0.0
2022-03-09 00:00:00-05:00,11.906597584514937,11.976074382159691,11.897912777752154,11.950020790100098,23700,0.0,0.0
2022-03-10 00:00:00-05:00,11.915283743142078,11.915283743142078,11.776330132087406,11.811068534851074,20700,0.0,0.0
2022-03-11 00:00:00-05:00,11.785015106201172,11.845807937339833,11.776331125949012,11.785015106201172,24100,0.0,0.0
2022-03-14 00:00:00-04:00,11.78065387794545,11.841693268198236,11.702174186706543,11.702174186706543,23800,0.055,0.0
2022-03-15 00:00:00-04:00,11.571378611844608,11.72833720824702,11.571378611844608,11.606258392333984,30800,0.0,0.0
2022-03-16 00:00:00-04:00,11.667293885940191,11.710893804824131,11.431854822926494,11.527774810791016,52500,0.0,0.0
2022-03-17 00:00:00-04:00,11.527778678332997,11.606258392333984,11.527778678332997,11.606258392333984,34800,0.0,0.0
2022-03-18 00:00:00-04:00,11.623694914144968,11.66729483658139,11.614974763337813,11.641135215759277,11800,0.0,0.0
2022-03-21 00:00:00-04:00,11.501616106984319,11.64985535473979,11.484176635742188,11.484176635742188,29300,0.0,0.0
2022-03-22 00:00:00-04:00,11.379541658464571,11.501620498570267,11.379541658464571,11.43186092376709,40200,0.0,0.0
2022-03-23 00:00:00-04:00,11.414418313902821,11.492898021922548,11.370818383714141,11.379538536071777,66200,0.0,0.0
2022-03-24 00:00:00-04:00,11.379540052592606,11.431859310511872,11.309780487633846,11.32721996307373,65600,0.0,0.0
2022-03-25 00:00:00-04:00,11.309775728563785,11.362094964467502,11.187696125456345,11.213855743408203,30100,0.0,0.0
2022-03-28 00:00:00-04:00,11.213858169671001,11.257458096757011,11.065618916538227,11.117938995361328,44200,0.0,0.0
2022-03-29 00:00:00-04:00,11.074339131983788,11.25745816151893,10.943540181572736,11.196418762207031,122500,0.0,0.0
2022-03-30 00:00:00-04:00,11.257456320980992,11.318495710313254,11.240016851857192,11.274896621704102,20900,0.0,0.0
2022-03-31 00:00:00-04:00,11.309778980409687,11.388258688429413,11.301058828052051,11.379538536071777,34300,0.0,0.0
2022-04-01 00:00:00-04:00,11.423136799413806,11.423136799413806,11.33593695176051,11.388257026672363,20000,0.0,0.0
2022-04-04 00:00:00-04:00,11.309777330104275,11.405696497243396,11.309777330104275,11.388257026672363,41600,0.0,0.0
2022-04-05 00:00:00-04:00,11.388255831335874,11.388255831335874,11.257456073584963,11.266176223754883,31800,0.0,0.0
2022-04-06 00:00:00-04:00,11.248738288879395,11.318497841709696,11.205139192060056,11.248738288879395,52900,0.0,0.0
2022-04-07 00:00:00-04:00,11.257457397666009,11.28361701965332,11.2312977756787,11.28361701965332,49800,0.0,0.0
2022-04-08 00:00:00-04:00,11.3969751499065,11.3969751499065,11.248735923415046,11.266176223754883,40900,0.0,0.0
2022-04-11 00:00:00-04:00,11.248735511210436,11.318495046814899,11.213855743408203,11.213855743408203,30900,0.0,0.0
2022-04-12 00:00:00-04:00,11.257458779845754,11.3184981825103,11.205139529447425,11.222579002380371,47300,0.0,0.0
2022-04-13 00:00:00-04:00,11.226956200053575,11.340802192687988,11.226956200053575,11.340802192687988,24300,0.055,0.0
2022-04-14 00:00:00-04:00,11.297016184780954,11.349560815133486,11.253229967183836,11.323288917541504,16600,0.0,0.0
2022-04-18 00:00:00-04:00,11.297016442833126,11.314531598406916,11.104354742532948,11.183171272277832,48200,0.0,0.0
2022-04-19 00:00:00-04:00,11.051813286008182,11.148144163832756,10.990511894226074,10.990511894226074,42800,0.0,0.0
