Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.123516082763672,21.123516082763672,21.123516082763672,21.123516082763672,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.097188116952278,21.281480547101303,21.097188116952278,21.158618927001953,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.255150676504517,21.281478881835938,21.255150676504517,21.281478881835938,1200,0.0,0.0
2022-01-06 00:00:00-05:00,21.281478881835938,21.281478881835938,21.281478881835938,21.281478881835938,1900,0.0,0.0
2022-01-07 00:00:00-05:00,21.281481973834182,21.38679313659668,21.08841346161111,21.38679313659668,3700,0.0,0.0
2022-01-10 00:00:00-05:00,21.316584349174107,21.48332463735089,21.28148007343331,21.29903221130371,2900,0.0,0.0
2022-01-11 00:00:00-05:00,21.290258758220418,21.36924171447754,21.062085959462536,21.36924171447754,5100,0.0,0.0
2022-01-12 00:00:00-05:00,21.492102149675002,21.500878219199592,21.28148150267715,21.351688385009766,4000,0.0,0.0
2022-01-13 00:00:00-05:00,21.351688385009766,21.351688385009766,21.351688385009766,21.351688385009766,0,0.0,0.0
2022-01-14 00:00:00-05:00,21.895791758218955,22.571532335311904,21.421894073486328,21.421894073486328,18000,0.0,0.0
2022-01-18 00:00:00-05:00,21.421895490308238,21.73782730102539,21.421895490308238,21.73782730102539,3800,0.0,0.0
2022-01-19 00:00:00-05:00,21.693946359128585,21.72027456725572,21.50965392383087,21.535982131958008,3700,0.0,0.0
2022-01-20 00:00:00-05:00,21.474551436445587,21.492103576660156,21.413120619558814,21.492103576660156,2000,0.0,0.0
2022-01-21 00:00:00-05:00,21.413116560765236,21.518427708227016,21.176167734374157,21.281478881835938,3800,0.0,0.0
2022-01-24 00:00:00-05:00,21.693941256349532,21.693941256349532,21.23759747320078,21.25514793395996,4000,0.0,0.0
2022-01-25 00:00:00-05:00,21.149845114430732,21.544758224255194,21.149845114430732,21.23760414123535,7000,0.0,0.0
2022-01-26 00:00:00-05:00,21.246374976683274,21.44822120666504,21.14984156985436,21.44822120666504,13500,0.0,0.0
2022-01-27 00:00:00-05:00,21.342910882115707,21.3692390889213,21.14984238713333,21.29903221130371,10000,0.0,0.0
2022-01-28 00:00:00-05:00,21.088412288698407,21.413118480916715,21.088412288698407,21.1059627532959,3100,0.0,0.0
2022-01-31 00:00:00-05:00,21.378017066877792,21.948448207692273,21.246377694958635,21.38679313659668,18500,0.0,0.0
2022-02-01 00:00:00-05:00,21.360465374994543,21.808034896850586,21.360465374994543,21.808034896850586,5300,0.0,0.0
2022-02-02 00:00:00-05:00,21.799258338622405,22.92257015305057,21.632516361933376,22.03620719909668,18700,0.0,0.0
2022-02-03 00:00:00-05:00,22.334588099253818,22.334588099253818,21.7202765770246,21.87824249267578,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.72027374761394,22.78215299404256,21.72027374761394,22.334585189819336,5900,0.0,0.0
2022-02-07 00:00:00-05:00,22.35213696664825,22.431119918823242,22.027430762252493,22.431119918823242,10000,0.0,0.0
2022-02-08 00:00:00-05:00,22.238052597675125,22.36091423034668,22.01865586855352,22.36091423034668,3200,0.0,0.0
2022-02-09 00:00:00-05:00,22.553983096417255,22.992776528846665,22.553983096417255,22.56275749206543,5300,0.0,0.0
2022-02-10 00:00:00-05:00,22.78215529801434,22.78215529801434,22.413570404052734,22.413570404052734,59700,0.0,0.0
2022-02-11 00:00:00-05:00,22.589086168824732,22.729499936203485,22.4311202620576,22.68562126159668,6000,0.0,0.0
2022-02-14 00:00:00-05:00,22.65051826525848,23.519329127804344,22.65051826525848,22.957674026489258,54600,0.0,0.0
2022-02-15 00:00:00-05:00,22.931343552900206,23.062982918911096,22.931343552900206,22.966447830200195,3300,0.0,0.0
2022-02-16 00:00:00-05:00,22.966448543110165,23.03665542602539,22.940120334317907,23.03665542602539,3700,0.0,0.0
