Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.400001525878906,144.8000030517578,60.400001525878906,140.0,6046715,0.0,0.0
2022-01-04 00:00:00-05:00,124.80000305175781,125.5999984741211,100.4000015258789,111.5999984741211,1198635,0.0,0.0
2022-01-05 00:00:00-05:00,108.4000015258789,109.91999816894531,84.4000015258789,90.80000305175781,318843,0.0,0.0
2022-01-06 00:00:00-05:00,91.5999984741211,103.19999694824219,83.5999984741211,88.4000015258789,388000,0.0,0.0
2022-01-07 00:00:00-05:00,86.31999969482422,93.19999694824219,84.4000015258789,88.80000305175781,212488,0.0,0.0
2022-01-10 00:00:00-05:00,86.80000305175781,98.4000015258789,82.80000305175781,94.4000015258789,146335,0.0,0.0
2022-01-11 00:00:00-05:00,94.0,98.0,90.4000015258789,94.0,90333,0.0,0.0
2022-01-12 00:00:00-05:00,92.0,106.4000015258789,91.5999984741211,105.5999984741211,163608,0.0,0.0
2022-01-13 00:00:00-05:00,106.4000015258789,106.80000305175781,88.4000015258789,91.19999694824219,89403,0.0,0.0
2022-01-14 00:00:00-05:00,86.27999877929688,92.4000015258789,85.19999694824219,90.4000015258789,39755,0.0,0.0
2022-01-18 00:00:00-05:00,88.4000015258789,90.80000305175781,80.80000305175781,85.19999694824219,44628,0.0,0.0
2022-01-19 00:00:00-05:00,84.4000015258789,86.80000305175781,82.4000015258789,83.19999694824219,31868,0.0,0.0
2022-01-20 00:00:00-05:00,82.0,88.0,79.5999984741211,80.80000305175781,48940,0.0,0.0
2022-01-21 00:00:00-05:00,78.12000274658203,83.5999984741211,72.4000015258789,72.80000305175781,53800,0.0,0.0
2022-01-24 00:00:00-05:00,69.95999908447266,78.0,68.87999725341797,75.5999984741211,38693,0.0,0.0
2022-01-25 00:00:00-05:00,72.80000305175781,80.19999694824219,72.0,78.0,23090,0.0,0.0
2022-01-26 00:00:00-05:00,81.19999694824219,81.63999938964844,74.19999694824219,77.5999984741211,26828,0.0,0.0
2022-01-27 00:00:00-05:00,78.0,94.0,70.4000015258789,74.0,165525,0.0,0.0
2022-01-28 00:00:00-05:00,71.5999984741211,74.0,66.5999984741211,73.19999694824219,41878,0.0,0.0
2022-01-31 00:00:00-05:00,73.19999694824219,79.80000305175781,70.4000015258789,79.5999984741211,21650,0.0,0.0
2022-02-01 00:00:00-05:00,81.19999694824219,83.5999984741211,77.5999984741211,82.0,20743,0.0,0.0
2022-02-02 00:00:00-05:00,82.80000305175781,82.80000305175781,78.80000305175781,80.0,8990,0.0,0.0
2022-02-03 00:00:00-05:00,80.0,80.80000305175781,76.80000305175781,80.80000305175781,7675,0.0,0.0
2022-02-04 00:00:00-05:00,80.80000305175781,89.19999694824219,78.80000305175781,88.0,22530,0.0,0.0
2022-02-07 00:00:00-05:00,88.80000305175781,92.80000305175781,86.4000015258789,90.4000015258789,13518,0.0,0.0
2022-02-08 00:00:00-05:00,88.4000015258789,91.80000305175781,87.19999694824219,90.4000015258789,6928,0.0,0.0
2022-02-09 00:00:00-05:00,90.4000015258789,95.12000274658203,89.4000015258789,92.4000015258789,15933,0.0,0.0
2022-02-10 00:00:00-05:00,91.19999694824219,97.19999694824219,90.5999984741211,91.19999694824219,13803,0.0,0.0
2022-02-11 00:00:00-05:00,92.4000015258789,96.0,88.80000305175781,90.0,16723,0.0,0.0
2022-02-14 00:00:00-05:00,89.19999694824219,92.0,87.19999694824219,88.0,11283,0.0,0.0
2022-02-15 00:00:00-05:00,88.0,95.0,87.5999984741211,94.4000015258789,15015,0.0,0.0
2022-02-16 00:00:00-05:00,94.0,97.5999984741211,92.80000305175781,95.19999694824219,9788,0.0,0.0
2022-02-17 00:00:00-05:00,94.4000015258789,96.80000305175781,86.80000305175781,88.0,19453,0.0,0.0
2022-02-18 00:00:00-05:00,88.0,91.19999694824219,85.5199966430664,88.4000015258789,10918,0.0,0.0
2022-02-22 00:00:00-05:00,84.0,89.4000015258789,83.19999694824219,85.5999984741211,13698,0.0,0.0
2022-02-23 00:00:00-05:00,86.0,88.0,82.0,82.0,8948,0.0,0.0
2022-02-24 00:00:00-05:00,76.0,90.80000305175781,73.19999694824219,88.80000305175781,17983,0.0,0.0
2022-02-25 00:00:00-05:00,87.5999984741211,89.19999694824219,86.4000015258789,89.19999694824219,5545,0.0,0.0
2022-02-28 00:00:00-05:00,90.0,91.5999984741211,85.5999984741211,91.19999694824219,11573,0.0,0.0
2022-03-01 00:00:00-05:00,89.19999694824219,92.80000305175781,88.0,90.80000305175781,7138,0.0,0.0
2022-03-02 00:00:00-05:00,94.80000305175781,99.5999984741211,87.19999694824219,88.0,26320,0.0,0.0
2022-03-03 00:00:00-05:00,88.0,89.19999694824219,84.0,84.80000305175781,11185,0.0,0.0
2022-03-04 00:00:00-05:00,86.80000305175781,88.4000015258789,84.0,85.5999984741211,10535,0.0,0.0
2022-03-07 00:00:00-05:00,85.5999984741211,86.4000015258789,79.0,82.0,15578,0.0,0.0
2022-03-08 00:00:00-05:00,79.19999694824219,87.5999984741211,79.19999694824219,82.80000305175781,22545,0.0,0.0
2022-03-09 00:00:00-05:00,86.4000015258789,88.0,85.19999694824219,87.19999694824219,10838,0.0,0.0
2022-03-10 00:00:00-05:00,85.5999984741211,90.0,84.4800033569336,88.4000015258789,8080,0.0,0.0
2022-03-11 00:00:00-05:00,89.5999984741211,89.5999984741211,84.0,84.4000015258789,8250,0.0,0.0
2022-03-14 00:00:00-04:00,84.0,84.4000015258789,78.80000305175781,79.5999984741211,9170,0.0,0.0
