Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2100000381469727,3.380000114440918,3.130000114440918,3.359999895095825,296300,0.0,0.0
2022-01-04 00:00:00-05:00,3.359999895095825,3.5,3.3389999866485596,3.4800000190734863,278900,0.0,0.0
2022-01-05 00:00:00-05:00,3.450000047683716,3.5199999809265137,3.3949999809265137,3.4100000858306885,275800,0.0,0.0
2022-01-06 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.309999942779541,201600,0.0,0.0
2022-01-07 00:00:00-05:00,3.299999952316284,3.3399999141693115,3.255000114440918,3.299999952316284,191900,0.0,0.0
2022-01-10 00:00:00-05:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.1600000858306885,180100,0.0,0.0
2022-01-11 00:00:00-05:00,3.180000066757202,3.2300000190734863,3.140000104904175,3.1700000762939453,117700,0.0,0.0
2022-01-12 00:00:00-05:00,3.200000047683716,3.200000047683716,3.130000114440918,3.190000057220459,170500,0.0,0.0
2022-01-13 00:00:00-05:00,3.190000057220459,3.2200000286102295,3.0999999046325684,3.190000057220459,127700,0.0,0.0
2022-01-14 00:00:00-05:00,3.1700000762939453,3.183000087738037,3.0999999046325684,3.130000114440918,129600,0.0,0.0
2022-01-18 00:00:00-05:00,3.0999999046325684,3.130000114440918,3.0199999809265137,3.049999952316284,185000,0.0,0.0
2022-01-19 00:00:00-05:00,3.049999952316284,3.1449999809265137,3.0,3.0399999618530273,210500,0.0,0.0
2022-01-20 00:00:00-05:00,3.0399999618530273,3.180000066757202,3.0399999618530273,3.140000104904175,224800,0.0,0.0
2022-01-21 00:00:00-05:00,3.109999895095825,3.1600000858306885,3.055000066757202,3.0999999046325684,395100,0.0,0.0
2022-01-24 00:00:00-05:00,3.0299999713897705,3.059999942779541,2.7899999618530273,2.819999933242798,485300,0.0,0.0
2022-01-25 00:00:00-05:00,2.809999942779541,2.8399999141693115,2.7300000190734863,2.740000009536743,239800,0.0,0.0
2022-01-26 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.7300000190734863,2.7300000190734863,406400,0.0,0.0
2022-01-27 00:00:00-05:00,2.7300000190734863,2.759999990463257,2.619999885559082,2.6500000953674316,208800,0.0,0.0
2022-01-28 00:00:00-05:00,2.6600000858306885,2.7300000190734863,2.5950000286102295,2.690000057220459,339100,0.0,0.0
2022-01-31 00:00:00-05:00,2.6600000858306885,2.809999942779541,2.6600000858306885,2.759999990463257,374800,0.0,0.0
2022-02-01 00:00:00-05:00,2.759999990463257,2.890000104904175,2.7300000190734863,2.8499999046325684,341200,0.0,0.0
2022-02-02 00:00:00-05:00,2.880000114440918,2.880000114440918,2.6700000762939453,2.75,266300,0.0,0.0
2022-02-03 00:00:00-05:00,2.7300000190734863,2.799999952316284,2.700000047683716,2.7200000286102295,122900,0.0,0.0
2022-02-04 00:00:00-05:00,2.740000009536743,2.805000066757202,2.7190001010894775,2.7899999618530273,99500,0.0,0.0
2022-02-07 00:00:00-05:00,2.7699999809265137,2.944999933242798,2.75,2.9100000858306885,143700,0.0,0.0
2022-02-08 00:00:00-05:00,2.950000047683716,3.015000104904175,2.880000114440918,3.0,93600,0.0,0.0
2022-02-09 00:00:00-05:00,3.009999990463257,3.1700000762939453,2.9800000190734863,3.1700000762939453,152600,0.0,0.0
2022-02-10 00:00:00-05:00,3.1050000190734863,3.2200000286102295,3.0999999046325684,3.1600000858306885,143900,0.0,0.0
2022-02-11 00:00:00-05:00,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.1500000953674316,125100,0.0,0.0
2022-02-14 00:00:00-05:00,3.130000114440918,3.180000066757202,3.0799999237060547,3.1700000762939453,108500,0.0,0.0
2022-02-15 00:00:00-05:00,3.200000047683716,3.2300000190734863,3.1700000762939453,3.2100000381469727,90300,0.0,0.0
2022-02-16 00:00:00-05:00,3.2300000190734863,3.234999895095825,3.1500000953674316,3.200000047683716,77200,0.0,0.0
2022-02-17 00:00:00-05:00,3.2100000381469727,3.2200000286102295,3.1600000858306885,3.2100000381469727,77500,0.0,0.0
2022-02-18 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.190000057220459,3.2200000286102295,129800,0.0,0.0
2022-02-22 00:00:00-05:00,3.2200000286102295,3.234999895095825,3.180000066757202,3.2200000286102295,125800,0.0,0.0
2022-02-23 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.059999942779541,3.069999933242798,145700,0.0,0.0
2022-02-24 00:00:00-05:00,2.9200000762939453,3.190000057220459,2.890000104904175,3.190000057220459,288300,0.0,0.0
2022-02-25 00:00:00-05:00,3.190000057220459,3.2799999713897705,3.180000066757202,3.2699999809265137,99800,0.0,0.0
2022-02-28 00:00:00-05:00,3.2200000286102295,3.4000000953674316,3.1600000858306885,3.390000104904175,196200,0.0,0.0
2022-03-01 00:00:00-05:00,3.380000114440918,3.440000057220459,3.3299999237060547,3.4100000858306885,121000,0.0,0.0
2022-03-02 00:00:00-05:00,3.4200000762939453,3.5399999618530273,3.369999885559082,3.450000047683716,176800,0.0,0.0
2022-03-03 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.2820000648498535,3.2899999618530273,127000,0.0,0.0
2022-03-04 00:00:00-05:00,3.259999990463257,3.3399999141693115,3.259999990463257,3.3299999237060547,107500,0.0,0.0
2022-03-07 00:00:00-05:00,3.3499999046325684,3.390000104904175,3.299999952316284,3.3399999141693115,145200,0.0,0.0
2022-03-08 00:00:00-05:00,3.3299999237060547,3.4600000381469727,3.299999952316284,3.369999885559082,427600,0.0,0.0
2022-03-09 00:00:00-05:00,3.390000104904175,3.494999885559082,3.390000104904175,3.450000047683716,522500,0.0,0.0
2022-03-10 00:00:00-05:00,3.380000114440918,3.490000009536743,3.380000114440918,3.490000009536743,172000,0.0,0.0
2022-03-11 00:00:00-05:00,3.5,3.549999952316284,3.369999885559082,3.380000114440918,126500,0.0,0.0
2022-03-14 00:00:00-04:00,3.309999942779541,3.359999895095825,3.1500000953674316,3.200000047683716,122400,0.0,0.0
2022-03-15 00:00:00-04:00,3.130000114440918,3.190000057220459,3.1050000190734863,3.130000114440918,84700,0.0,0.0
2022-03-16 00:00:00-04:00,3.109999895095825,3.130000114440918,3.069999933242798,3.0899999141693115,172500,0.0,0.0
2022-03-17 00:00:00-04:00,3.0899999141693115,3.180000066757202,3.0899999141693115,3.1600000858306885,131400,0.0,0.0
2022-03-18 00:00:00-04:00,3.140000104904175,3.2699999809265137,3.140000104904175,3.2100000381469727,189300,0.0,0.0
2022-03-21 00:00:00-04:00,3.2200000286102295,3.2300000190734863,2.9600000381469727,3.009999990463257,126200,0.0,0.0
2022-03-22 00:00:00-04:00,3.009999990463257,3.319999933242798,3.009999990463257,3.2300000190734863,375700,0.0,0.0
2022-03-23 00:00:00-04:00,3.240000009536743,3.308000087738037,3.140000104904175,3.200000047683716,182800,0.0,0.0
2022-03-24 00:00:00-04:00,3.2300000190734863,3.240000009536743,3.134999990463257,3.140000104904175,54300,0.0,0.0
2022-03-25 00:00:00-04:00,3.130000114440918,3.2799999713897705,3.119999885559082,3.2200000286102295,164400,0.0,0.0
2022-03-28 00:00:00-04:00,3.200000047683716,3.259999990463257,3.140000104904175,3.2200000286102295,466000,0.0,0.0
2022-03-29 00:00:00-04:00,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.3299999237060547,395500,0.0,0.0
2022-03-30 00:00:00-04:00,3.3499999046325684,3.3550000190734863,3.1600000858306885,3.1700000762939453,92700,0.0,0.0
2022-03-31 00:00:00-04:00,3.1600000858306885,3.184000015258789,3.0799999237060547,3.140000104904175,129300,0.0,0.0
2022-04-01 00:00:00-04:00,3.1500000953674316,3.234999895095825,3.1500000953674316,3.2100000381469727,71300,0.0,0.0
2022-04-04 00:00:00-04:00,3.2200000286102295,3.315000057220459,3.190000057220459,3.309999942779541,226700,0.0,0.0
2022-04-05 00:00:00-04:00,3.309999942779541,3.3399999141693115,3.259999990463257,3.2899999618530273,507800,0.0,0.0
2022-04-06 00:00:00-04:00,3.2200000286102295,3.309999942779541,3.2200000286102295,3.259999990463257,110700,0.0,0.0
2022-04-07 00:00:00-04:00,3.25,3.3499999046325684,3.1600000858306885,3.2200000286102295,176600,0.0,0.0
2022-04-08 00:00:00-04:00,3.2200000286102295,3.2699999809265137,3.180000066757202,3.2200000286102295,140600,0.0,0.0
2022-04-11 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.1600000858306885,3.190000057220459,120600,0.0,0.0
2022-04-12 00:00:00-04:00,3.200000047683716,3.240000009536743,3.1700000762939453,3.190000057220459,117500,0.0,0.0
2022-04-13 00:00:00-04:00,3.190000057220459,3.265000104904175,3.190000057220459,3.259999990463257,86200,0.0,0.0
2022-04-14 00:00:00-04:00,3.2300000190734863,3.2639999389648438,3.2100000381469727,3.2100000381469727,83000,0.0,0.0
2022-04-18 00:00:00-04:00,3.200000047683716,3.240000009536743,3.1700000762939453,3.200000047683716,122000,0.0,0.0
2022-04-19 00:00:00-04:00,3.200000047683716,3.259999990463257,3.0999999046325684,3.1500000953674316,93400,0.0,0.0
2022-04-20 00:00:00-04:00,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.1500000953674316,63300,0.0,0.0
2022-04-21 00:00:00-04:00,3.140000104904175,3.1549999713897705,3.075000047683716,3.109999895095825,150600,0.0,0.0
2022-04-22 00:00:00-04:00,3.0999999046325684,3.109999895095825,2.930000066757202,2.930000066757202,83000,0.0,0.0
2022-04-25 00:00:00-04:00,2.940000057220459,2.9700000286102295,2.8550000190734863,2.930000066757202,81700,0.0,0.0
