Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.9000015258789,89.16000366210938,84.05999755859375,88.47000122070312,712000,0.0,0.0
2022-01-04 00:00:00-05:00,87.97000122070312,88.58000183105469,86.01000213623047,86.69000244140625,518000,0.0,0.0
2022-01-05 00:00:00-05:00,86.16000366210938,88.08999633789062,83.05000305175781,83.25,805200,0.0,0.0
2022-01-06 00:00:00-05:00,83.20999908447266,84.43000030517578,82.0,82.52999877929688,952000,0.0,0.0
2022-01-07 00:00:00-05:00,80.44999694824219,80.79000091552734,75.16000366210938,75.31999969482422,2262400,0.0,0.0
2022-01-10 00:00:00-05:00,74.76000213623047,76.4800033569336,71.87999725341797,76.44000244140625,1560000,0.0,0.0
2022-01-11 00:00:00-05:00,76.12000274658203,77.5,74.95999908447266,75.44999694824219,903800,0.0,0.0
2022-01-12 00:00:00-05:00,75.12000274658203,77.48999786376953,74.76000213623047,76.48999786376953,914200,0.0,0.0
2022-01-13 00:00:00-05:00,77.02999877929688,81.05999755859375,74.31999969482422,79.22000122070312,1516300,0.0,0.0
2022-01-14 00:00:00-05:00,79.08999633789062,80.62999725341797,77.20999908447266,78.36000061035156,929800,0.0,0.0
2022-01-18 00:00:00-05:00,75.41000366210938,76.58000183105469,74.29000091552734,74.5,1046500,0.0,0.0
2022-01-19 00:00:00-05:00,75.5999984741211,76.0999984741211,72.58999633789062,72.83000183105469,741100,0.0,0.0
2022-01-20 00:00:00-05:00,73.04000091552734,75.80999755859375,72.68000030517578,72.80000305175781,960300,0.0,0.0
2022-01-21 00:00:00-05:00,72.94000244140625,75.83999633789062,72.83000183105469,75.0999984741211,1230500,0.0,0.0
2022-01-24 00:00:00-05:00,74.4000015258789,76.16999816894531,72.73999786376953,75.86000061035156,1301200,0.0,0.0
2022-01-25 00:00:00-05:00,74.76000213623047,76.68000030517578,74.23999786376953,75.93000030517578,889200,0.0,0.0
2022-01-26 00:00:00-05:00,75.36000061035156,78.16999816894531,75.02999877929688,75.51000213623047,763300,0.0,0.0
2022-01-27 00:00:00-05:00,75.45999908447266,76.69999694824219,72.27999877929688,72.44999694824219,802600,0.0,0.0
2022-01-28 00:00:00-05:00,73.20999908447266,76.7699966430664,73.12999725341797,76.7300033569336,739800,0.0,0.0
2022-01-31 00:00:00-05:00,76.7300033569336,79.37000274658203,75.62000274658203,79.0199966430664,1054900,0.0,0.0
2022-02-01 00:00:00-05:00,78.36000061035156,79.5,77.47000122070312,79.22000122070312,714100,0.0,0.0
2022-02-02 00:00:00-05:00,78.9800033569336,79.91000366210938,77.80999755859375,78.75,480200,0.0,0.0
2022-02-03 00:00:00-05:00,78.12999725341797,79.87000274658203,77.87000274658203,79.55000305175781,759500,0.0,0.0
2022-02-04 00:00:00-05:00,79.27999877929688,81.66999816894531,78.7300033569336,81.13999938964844,755200,0.0,0.0
2022-02-07 00:00:00-05:00,81.06999969482422,81.4000015258789,79.43000030517578,81.0199966430664,600200,0.0,0.0
2022-02-08 00:00:00-05:00,80.9800033569336,80.9800033569336,78.43000030517578,79.91999816894531,882700,0.0,0.0
2022-02-09 00:00:00-05:00,80.7699966430664,82.98999786376953,80.38999938964844,81.0999984741211,1887900,0.0,0.0
2022-02-10 00:00:00-05:00,79.20999908447266,81.38999938964844,78.54000091552734,79.5999984741211,1227100,0.0,0.0
2022-02-11 00:00:00-05:00,80.4000015258789,86.48999786376953,79.58000183105469,85.52999877929688,2125700,0.0,0.0
2022-02-14 00:00:00-05:00,85.27999877929688,87.9800033569336,84.55000305175781,86.5199966430664,1167900,0.0,0.0
2022-02-15 00:00:00-05:00,87.06999969482422,87.8499984741211,85.58999633789062,86.48999786376953,786900,0.0,0.0
2022-02-16 00:00:00-05:00,87.05000305175781,87.05000305175781,85.2300033569336,85.87000274658203,481000,0.0,0.0
2022-02-17 00:00:00-05:00,86.19999694824219,86.19999694824219,83.44999694824219,84.68000030517578,922100,0.0,0.0
2022-02-18 00:00:00-05:00,85.26000213623047,86.88999938964844,84.27999877929688,85.31999969482422,724100,0.0,0.0
2022-02-22 00:00:00-05:00,85.27999877929688,88.7699966430664,83.4800033569336,87.69999694824219,819700,0.0,0.0
2022-02-23 00:00:00-05:00,87.87000274658203,88.27999877929688,84.16999816894531,85.55000305175781,644900,0.0,0.0
2022-02-24 00:00:00-05:00,83.05000305175781,87.23999786376953,83.05000305175781,87.12999725341797,814100,0.0,0.0
2022-02-25 00:00:00-05:00,88.87000274658203,89.48999786376953,87.4000015258789,88.86000061035156,819100,0.0,0.0
2022-02-28 00:00:00-05:00,86.83000183105469,90.27999877929688,86.83000183105469,89.87000274658203,933600,0.0,0.0
2022-03-01 00:00:00-05:00,89.4800033569336,92.33999633789062,89.4800033569336,91.88999938964844,701400,0.0,0.0
