Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,6.0,6.0,5.099999904632568,5.599999904632568,2207500,0.0,0.0
2024-12-16 00:00:00-05:00,5.75,5.849999904632568,5.409999847412109,5.5,436400,0.0,0.0
2024-12-17 00:00:00-05:00,5.639999866485596,5.75,5.400000095367432,5.659999847412109,173900,0.0,0.0
2024-12-18 00:00:00-05:00,5.619999885559082,5.840000152587891,5.550000190734863,5.699999809265137,177100,0.0,0.0
2024-12-19 00:00:00-05:00,5.789999961853027,5.900000095367432,5.579999923706055,5.78000020980835,62200,0.0,0.0
2024-12-20 00:00:00-05:00,5.699999809265137,5.745999813079834,5.550000190734863,5.579999923706055,72000,0.0,0.0
2024-12-23 00:00:00-05:00,5.670000076293945,5.670000076293945,5.460000038146973,5.510000228881836,45300,0.0,0.0
2024-12-24 00:00:00-05:00,5.460000038146973,5.739999771118164,5.269999980926514,5.519999980926514,42100,0.0,0.0
2024-12-26 00:00:00-05:00,5.5,5.599999904632568,5.400000095367432,5.489999771118164,48600,0.0,0.0
2024-12-27 00:00:00-05:00,5.619999885559082,5.619999885559082,5.400000095367432,5.610000133514404,234900,0.0,0.0
2024-12-30 00:00:00-05:00,5.5,5.590000152587891,5.300000190734863,5.579999923706055,109900,0.0,0.0
2024-12-31 00:00:00-05:00,5.579999923706055,5.590000152587891,5.400000095367432,5.579999923706055,33700,0.0,0.0
2025-01-02 00:00:00-05:00,5.460000038146973,5.599999904632568,5.25,5.550000190734863,65100,0.0,0.0
2025-01-03 00:00:00-05:00,5.389999866485596,5.590000152587891,5.349999904632568,5.590000152587891,104400,0.0,0.0
2025-01-06 00:00:00-05:00,5.53000020980835,5.610000133514404,5.449999809265137,5.610000133514404,114600,0.0,0.0
2025-01-07 00:00:00-05:00,5.949999809265137,5.988999843597412,5.730000019073486,5.75,422300,0.0,0.0
2025-01-08 00:00:00-05:00,5.840000152587891,5.929999828338623,5.625999927520752,5.630000114440918,157500,0.0,0.0
2025-01-10 00:00:00-05:00,5.900000095367432,6.039999961853027,5.789999961853027,6.0,319200,0.0,0.0
2025-01-13 00:00:00-05:00,6.0,6.099999904632568,5.599999904632568,5.599999904632568,82000,0.0,0.0
2025-01-14 00:00:00-05:00,5.599999904632568,5.789999961853027,5.599999904632568,5.610000133514404,42800,0.0,0.0
2025-01-15 00:00:00-05:00,5.639999866485596,6.0,5.639999866485596,5.869999885559082,62200,0.0,0.0
2025-01-16 00:00:00-05:00,5.840000152587891,6.019999980926514,5.800000190734863,6.0,918600,0.0,0.0
2025-01-17 00:00:00-05:00,5.940000057220459,6.0,5.900000095367432,5.989999771118164,52500,0.0,0.0
2025-01-21 00:00:00-05:00,6.0,6.0,5.809999942779541,5.880000114440918,48000,0.0,0.0
2025-01-22 00:00:00-05:00,5.820000171661377,6.0,5.820000171661377,5.989999771118164,67800,0.0,0.0
2025-01-23 00:00:00-05:00,6.0,6.019999980926514,5.829999923706055,5.960000038146973,97200,0.0,0.0
2025-01-24 00:00:00-05:00,5.989999771118164,6.0,5.909999847412109,5.989999771118164,45300,0.0,0.0
2025-01-27 00:00:00-05:00,6.0,6.010000228881836,5.940000057220459,6.0,64500,0.0,0.0
2025-01-28 00:00:00-05:00,6.005000114440918,6.010000228881836,5.958399772644043,6.0,41929,0.0,0.0
