Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.66103061698831,61.94270633141314,61.38789230630906,61.72077941894531,415400,0.0,0.0
2022-01-04 00:00:00-05:00,61.93416289175161,62.37801667343063,61.83174010531058,61.84027099609375,315900,0.0,0.0
2022-01-05 00:00:00-05:00,61.58421858130891,61.865894318884806,61.242794036865234,61.242794036865234,347500,0.0,0.0
2022-01-06 00:00:00-05:00,61.08060427200663,61.14035306748721,60.5428651126814,60.62821960449219,300600,0.0,0.0
2022-01-07 00:00:00-05:00,60.94404461087938,61.319605715623595,60.807472200331695,61.123291015625,276600,0.0,0.0
2022-01-10 00:00:00-05:00,60.65383069822042,61.12329021315096,60.61115670458275,61.063541412353516,280000,0.0,0.0
2022-01-11 00:00:00-05:00,61.157425146676,61.234242232242046,60.83306897527267,61.140350341796875,321300,0.0,0.0
2022-01-12 00:00:00-05:00,61.336673794695486,61.72077226099808,61.242781900776144,61.49031448364258,215900,0.0,0.0
2022-01-13 00:00:00-05:00,61.976853498498066,62.506061859200145,61.8914989918381,62.32680892944336,409300,0.0,0.0
2022-01-14 00:00:00-05:00,63.15475049010211,63.22303668857332,62.813326009876356,62.86454391479492,522700,0.0,0.0
2022-01-18 00:00:00-05:00,62.514579739479814,63.120605076397254,62.39508215260201,62.992576599121094,374000,0.0,0.0
2022-01-19 00:00:00-05:00,62.86455620790649,63.462044281042125,62.86455620790649,63.23158645629883,395900,0.0,0.0
2022-01-20 00:00:00-05:00,63.3937512929971,63.76931890575562,63.086476396894824,63.129150390625,336500,0.0,0.0
2022-01-21 00:00:00-05:00,62.488979327267856,62.99258192494236,62.44630533527788,62.8047981262207,762600,0.0,0.0
2022-01-24 00:00:00-05:00,62.10488133461328,62.429231027275684,61.32814043590426,62.258522033691406,626000,0.0,0.0
2022-01-25 00:00:00-05:00,61.78906178366014,62.719443370162104,61.72077558220244,62.352413177490234,579100,0.0,0.0
2022-01-26 00:00:00-05:00,62.06220590350833,62.292670227030456,61.24279094548442,61.464717864990234,603800,0.0,0.0
2022-01-27 00:00:00-05:00,62.625551097771144,63.12060977506104,62.335337999371696,62.57433319091797,346600,0.0,0.0
2022-01-28 00:00:00-05:00,62.591403447337534,63.00110759959725,62.369476566120966,62.984039306640625,369700,0.0,0.0
2022-01-31 00:00:00-05:00,61.780525972683826,62.48044327533733,61.74638287107502,62.4719123840332,311200,0.0,0.0
2022-02-01 00:00:00-05:00,63.37668228149415,63.590071784125435,62.8645487776052,63.37668228149414,494000,0.0,0.0
2022-02-02 00:00:00-05:00,63.248646879464,63.99978209176296,63.18889807958847,63.91442108154297,313300,0.0,0.0
2022-02-03 00:00:00-05:00,63.957098469894156,64.1363448607857,63.58153088204684,63.66688537597656,257800,0.0,0.0
2022-02-04 00:00:00-05:00,62.31827468953745,62.62555610671135,61.86588996762342,62.412166595458984,408800,0.0,0.0
2022-02-07 00:00:00-05:00,61.88295602909025,62.48898143771254,61.85735033060536,62.378021240234375,304000,0.0,0.0
2022-02-08 00:00:00-05:00,62.66822879839535,62.80480120857953,62.34387909240432,62.5828742980957,326000,0.0,0.0
2022-02-09 00:00:00-05:00,62.89015819540965,62.907226491292036,62.44631086902424,62.599945068359375,253600,0.0,0.0
2022-02-10 00:00:00-05:00,63.00964941113739,63.547388590654464,62.6852997252251,62.74504852294922,539800,0.0,0.0
2022-02-11 00:00:00-05:00,63.333995589507296,63.7266379666698,62.91575402860138,63.03525161743164,548900,0.0,0.0
