Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.72259885938498,34.56633580041154,33.72259885938498,34.01880645751953,207800,0.0,0.0
2022-01-04 00:00:00-05:00,34.26116040592434,35.61652922658022,34.13549779718523,35.16773223876953,320800,0.0,0.0
2022-01-05 00:00:00-05:00,35.33826318675836,35.81399017848711,35.25747961639297,35.410072326660156,304400,0.0,0.0
2022-01-06 00:00:00-05:00,35.55368875533982,37.08857323613855,35.55368875533982,36.909053802490234,365600,0.0,0.0
2022-01-07 00:00:00-05:00,36.9359921550741,37.07062919220762,36.52309633867015,36.971893310546875,280100,0.0,0.0
2022-01-10 00:00:00-05:00,37.03471912213965,37.375805728932264,36.69363593939569,37.16038513183594,350800,0.0,0.0
2022-01-11 00:00:00-05:00,37.33990427049623,37.42068785716036,36.58592526964732,37.17833709716797,188800,0.0,0.0
2022-01-12 00:00:00-05:00,36.81930358976953,37.357858580640624,36.59490510623172,37.08858108520508,268400,0.0,0.0
2022-01-13 00:00:00-05:00,37.2142445482875,37.95027131737969,37.169365535352455,37.609188079833984,330200,0.0,0.0
2022-01-14 00:00:00-05:00,37.05267309681709,37.89641350867736,36.828274633926384,37.8066520690918,198300,0.0,0.0
2022-01-18 00:00:00-05:00,38.031054655827994,38.30033215568581,37.456595076384865,37.528404235839844,272200,0.0,0.0
2022-01-19 00:00:00-05:00,37.672011647797746,37.672011647797746,36.72953544942844,36.774417877197266,345600,0.0,0.0
2022-01-20 00:00:00-05:00,36.38846057099363,37.03472590468846,35.79604868441129,35.90375900268555,240600,0.0,0.0
2022-01-21 00:00:00-05:00,35.83194420383828,36.42435942126756,35.21260569113778,35.3382682800293,460700,0.0,0.0
2022-01-24 00:00:00-05:00,34.97025218055501,35.95760737416682,34.817662884406396,35.760135650634766,467600,0.0,0.0
2022-01-25 00:00:00-05:00,35.96658331669992,37.3578530228427,35.544713134715536,36.80134582519531,482900,0.0,0.0
2022-01-26 00:00:00-05:00,37.62713059455963,37.62713059455963,35.90375213559444,36.60387420654297,533200,0.0,0.0
2022-01-27 00:00:00-05:00,36.792376245639346,37.06165373652403,35.46393423238333,35.55369567871094,563000,0.0,0.0
2022-01-28 00:00:00-05:00,35.661402207347656,36.40640672461703,35.11386942700244,36.38845443725586,542400,0.0,0.0
2022-01-31 00:00:00-05:00,36.038397673560326,36.64876182012883,35.62550186331755,36.550025939941406,380900,0.0,0.0
2022-02-01 00:00:00-05:00,36.415380050361364,37.18731126320508,35.921704147092285,37.09755325317383,305000,0.0,0.0
2022-02-02 00:00:00-05:00,36.953942309970444,36.953942309970444,35.858879988742046,35.90375900268555,387800,0.0,0.0
2022-02-03 00:00:00-05:00,36.14610978683959,36.55002776042966,35.74219181324952,35.90375900268555,312700,0.0,0.0
2022-02-04 00:00:00-05:00,36.07428856247059,36.46025411661104,35.76013214586703,36.29868698120117,259100,0.0,0.0
2022-02-07 00:00:00-05:00,36.2627893269423,36.594898059897076,36.011460745419775,36.31664276123047,143200,0.0,0.0
2022-02-08 00:00:00-05:00,36.666706491153775,37.196286986447575,36.4961648965519,37.0257453918457,232100,0.0,0.0
2022-02-09 00:00:00-05:00,36.99881929146118,37.00779372330664,35.98453729048553,36.15507888793945,185300,0.0,0.0
2022-02-10 00:00:00-05:00,36.21834480698079,36.67028322827879,36.02853149755959,36.33584976196289,292400,0.28,0.0
2022-02-11 00:00:00-05:00,35.983343543990635,37.13126771370432,35.92910968431309,36.62509536743164,298800,0.0,0.0
2022-02-14 00:00:00-05:00,36.69740887256964,36.90530363977845,36.137006036140114,36.46240234375,217200,0.0,0.0
2022-02-15 00:00:00-05:00,36.80587789422282,37.72783298201917,36.68837290169508,37.66455841064453,266500,0.0,0.0
2022-02-16 00:00:00-05:00,37.266854709358036,37.917647364716096,36.353940299385386,37.556095123291016,149600,0.0,0.0
2022-02-17 00:00:00-05:00,37.96283467000529,37.96283467000529,36.72452412359517,36.860103607177734,282900,0.0,0.0
2022-02-18 00:00:00-05:00,36.63413686675583,37.39339375017127,36.390089641941856,37.049922943115234,242300,0.0,0.0
2022-02-22 00:00:00-05:00,36.98664364354665,37.34819580768594,36.49855270438067,36.6702880859375,272000,0.0,0.0
2022-02-23 00:00:00-05:00,36.79683105456369,37.402430424565196,36.01045904684668,36.12796401977539,202100,0.0,0.0
2022-02-24 00:00:00-05:00,34.66368215856184,35.63083028911975,34.37444178949875,35.4771728515625,310000,0.0,0.0
2022-02-25 00:00:00-05:00,35.78449434381311,37.447628337223634,35.78449434381311,37.393394470214844,450300,0.0,0.0
2022-02-28 00:00:00-05:00,36.69739917178849,37.13126309925682,36.57085696295047,36.724517822265625,428900,0.0,0.0
2022-03-01 00:00:00-05:00,36.6070146559926,36.63412985977982,34.60944752327604,35.052345275878906,384300,0.0,0.0
2022-03-02 00:00:00-05:00,35.54044188302343,36.977606391050806,35.36870650146661,36.6702880859375,263600,0.0,0.0
2022-03-03 00:00:00-05:00,36.68836733601936,36.95952974470196,36.1550797714695,36.507591247558594,259600,0.0,0.0
2022-03-04 00:00:00-05:00,35.77545942705202,35.77545942705202,34.94389065201502,35.26024627685547,297400,0.0,0.0
2022-03-07 00:00:00-05:00,34.90772477992706,35.504283393739826,34.17558670043945,34.17558670043945,319400,0.0,0.0
2022-03-08 00:00:00-05:00,34.51907068805252,35.35063954504369,34.18463707340186,34.410606384277344,378900,0.0,0.0
2022-03-09 00:00:00-05:00,35.35966491699219,35.80256613458982,35.17888883944179,35.35966491699219,174800,0.0,0.0
2022-03-10 00:00:00-05:00,34.898689628565016,35.46813307311972,34.690798343604364,35.31447219848633,223900,0.0,0.0
2022-03-11 00:00:00-05:00,35.73929474597126,36.51662945976484,35.73025404575494,35.85679626464844,257600,0.0,0.0
2022-03-14 00:00:00-04:00,36.326813574199974,36.82394865778191,35.59467544750102,35.76641082763672,159100,0.0,0.0
2022-03-15 00:00:00-04:00,36.082768375651696,36.155080191082085,35.178891370874645,35.54948425292969,155300,0.0,0.0
2022-03-16 00:00:00-04:00,36.001425047754644,36.42624492239914,35.6579507986234,36.19123840332031,191200,0.0,0.0
2022-03-17 00:00:00-04:00,35.69410266904448,35.96526506745261,35.278316646933916,35.730255126953125,161100,0.0,0.0
2022-03-18 00:00:00-04:00,35.73025828435115,35.75737694020025,34.663683101413746,35.341590881347656,757000,0.0,0.0
2022-03-21 00:00:00-04:00,35.395828074467595,35.847766636934246,34.609455941220546,34.96196746826172,182400,0.0,0.0
2022-03-22 00:00:00-04:00,35.341591352487114,35.77545537168387,35.142740745707364,35.323516845703125,163200,0.0,0.0
2022-03-23 00:00:00-04:00,35.178890525880036,35.178890525880036,34.13039336344418,34.238861083984375,378600,0.0,0.0
2022-03-24 00:00:00-04:00,34.56425755791332,34.56425755791332,33.976736136172214,34.20270538330078,130500,0.0,0.0
2022-03-25 00:00:00-04:00,34.24789709934192,34.916767559772566,34.24789709934192,34.87157440185547,345100,0.0,0.0
2022-03-28 00:00:00-04:00,34.87156950360461,34.87156950360461,34.0038451326037,34.51001739501953,214900,0.0,0.0
2022-03-29 00:00:00-04:00,34.898695348071854,35.27832207464696,34.57329904071177,35.070430755615234,177700,0.0,0.0
2022-03-30 00:00:00-04:00,35.0975491646493,35.142742329680885,33.497686296805476,33.71461486816406,334400,0.0,0.0
2022-03-31 00:00:00-04:00,33.75077147098433,34.293096358511065,33.081900891551655,33.16324996948242,291300,0.0,0.0
2022-04-01 00:00:00-04:00,33.58807387637535,34.51002895899058,32.8649728649176,33.099979400634766,352100,0.0,0.0
2022-04-04 00:00:00-04:00,33.00054734166672,33.018625295203506,32.43110732133459,32.77457809448242,198500,0.0,0.0
2022-04-05 00:00:00-04:00,32.87400501147525,33.262672391250504,32.702269625441765,32.79265594482422,263300,0.0,0.0
2022-04-06 00:00:00-04:00,32.56668834748536,32.892084630567126,32.150905740444095,32.15994644165039,203600,0.0,0.0
2022-04-07 00:00:00-04:00,32.2774454396655,32.539570585797385,31.689927484009896,31.99724578857422,249300,0.0,0.0
2022-04-08 00:00:00-04:00,32.214175970865774,32.72938558890355,32.00628467306257,32.25033187866211,343000,0.0,0.0
2022-04-11 00:00:00-04:00,32.30456051150283,33.1090103656678,32.30456051150283,32.40398406982422,191700,0.0,0.0
2022-04-12 00:00:00-04:00,32.485341115549154,32.89208649242521,32.241293889423524,32.37687683105469,240900,0.0,0.0
2022-04-13 00:00:00-04:00,32.20513038299281,32.90111591186877,32.087625437074465,32.810726165771484,141200,0.0,0.0
2022-04-14 00:00:00-04:00,32.837847997120235,33.16324077056736,32.35879091640239,32.40398406982422,258300,0.0,0.0
2022-04-18 00:00:00-04:00,32.27744471449356,32.756501837562,31.671848819467414,32.53956985473633,245400,0.0,0.0
2022-04-19 00:00:00-04:00,32.7655398768709,33.91346403252607,32.7655398768709,33.86827087402344,468200,0.0,0.0
2022-04-20 00:00:00-04:00,33.95866478100098,34.62753539959441,33.95866478100098,34.338294982910156,243900,0.0,0.0
2022-04-21 00:00:00-04:00,34.15751340365511,35.0433124692423,33.479605638847005,33.588069915771484,434900,0.0,0.0
2022-04-22 00:00:00-04:00,33.579032737710456,33.63326315228524,32.59380664606786,32.62995910644531,382900,0.0,0.0
2022-04-25 00:00:00-04:00,33.7959569480508,33.7959569480508,31.608576491588952,32.21417236328125,450400,0.0,0.0
2022-04-26 00:00:00-04:00,31.771280769504333,32.286490429721816,31.427806513353534,31.45492172241211,335800,0.0,0.0
2022-04-27 00:00:00-04:00,31.45492080881137,31.91590003752267,31.219914291755433,31.34645652770996,238000,0.0,0.0
2022-04-28 00:00:00-04:00,31.671846692814146,31.93397181545613,31.27413865900792,31.617612838745117,300200,0.0,0.0
2022-04-29 00:00:00-04:00,31.590496695125022,31.72607615423578,30.42449472748308,30.532958984375,255900,0.0,0.0
2022-05-02 00:00:00-04:00,30.786049693140992,31.26510336603757,30.451612744121796,31.156639099121094,252100,0.0,0.0
2022-05-03 00:00:00-04:00,31.09337117627991,31.635696014463825,30.731818985479144,31.43684196472168,209300,0.0,0.0
2022-05-04 00:00:00-04:00,31.545313294214008,32.31360747740684,31.256072887740167,32.16898727416992,237300,0.0,0.0
2022-05-05 00:00:00-04:00,31.861667098377865,31.97013138262959,30.948752763892436,31.45492172241211,273900,0.0,0.0
2022-05-06 00:00:00-04:00,31.445879752735042,31.590499926054196,30.704700933472257,31.102405548095703,212300,0.0,0.0
2022-05-09 00:00:00-04:00,30.82220045521194,31.753195993102327,30.61430918504678,31.36452865600586,310400,0.0,0.0
2022-05-10 00:00:00-04:00,31.63569329211492,32.20513673681773,30.46969119753862,31.06624984741211,276200,0.0,0.0
2022-05-11 00:00:00-04:00,31.183757131603524,31.70800745727004,30.79508973788999,31.265106201171875,351900,0.0,0.0
2022-05-12 00:00:00-04:00,31.147603542476485,31.31934239547289,30.35219418971531,31.19279670715332,254300,0.0,0.0
2022-05-13 00:00:00-04:00,31.32837460128372,31.545306584002873,30.64142964403737,30.894514083862305,252000,0.0,0.0
2022-05-16 00:00:00-04:00,30.87644080882781,31.057216913810382,30.37026840448009,30.777013778686523,197300,0.0,0.0
2022-05-17 00:00:00-04:00,31.247031914751418,31.83455342482005,31.247031914751418,31.753204345703125,187300,0.0,0.0
2022-05-18 00:00:00-04:00,31.310296831740935,31.545306768395132,30.8312431541244,31.102405548095703,259800,0.0,0.0
2022-05-19 00:00:00-04:00,30.683210372924805,31.175309054058072,30.619420189404302,30.683210372924805,310400,0.28,0.0
2022-05-20 00:00:00-04:00,30.87458330375893,31.22998673541489,30.254904277582938,31.047727584838867,256700,0.0,0.0
2022-05-23 00:00:00-04:00,31.694741705547045,31.858774580179062,31.17530542798029,31.339338302612305,188600,0.0,0.0
2022-05-24 00:00:00-04:00,31.28467036115039,31.36668334147223,30.537407380606066,31.220876693725586,162100,0.0,0.0
