Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,243.53834446148414,244.47792136345961,237.7787334645967,240.0712890625,5302100,0.0,0.0
2022-01-04 00:00:00-05:00,240.19344662199035,245.06983886222307,240.15586985285833,244.11148071289062,3638200,0.0,0.0
2022-01-05 00:00:00-05:00,243.07790914219024,243.7638105378396,239.32900683573237,239.35719299316406,3808600,0.0,0.0
2022-01-06 00:00:00-05:00,242.0726006971128,242.83365567467388,239.59210397497984,242.21353149414062,3616300,0.0,0.0
2022-01-07 00:00:00-05:00,240.24983119353303,241.82832797687877,235.5613512335249,235.9183807373047,4945500,0.0,0.0
2022-01-10 00:00:00-05:00,232.91171316859223,233.10903062239893,226.03401783381653,232.7238006591797,6292400,0.0,0.0
2022-01-11 00:00:00-05:00,232.9305297956673,234.8472605039858,229.89568586368674,234.42445373535156,3415000,0.0,0.0
2022-01-12 00:00:00-05:00,236.01231149542787,239.31962602523714,234.8378404316836,235.57070922851562,2825500,0.0,0.0
2022-01-13 00:00:00-05:00,237.78812326607664,238.41763806784894,234.97878317744582,235.5519256591797,2243400,0.0,0.0
2022-01-14 00:00:00-05:00,232.35736688202007,233.67276878830282,226.87963191370426,228.69300842285156,3258500,0.0,0.0
2022-01-18 00:00:00-05:00,225.48788633878314,225.86496501808716,220.8405048909977,224.74317932128906,4612500,0.8,0.0
2022-01-19 00:00:00-05:00,225.89329220689922,227.33558430006562,220.8405519012959,221.2458953857422,4146800,0.0,0.0
2022-01-20 00:00:00-05:00,222.7258852296248,223.97020907925693,210.53708677371807,211.09326171875,5946600,0.0,0.0
2022-01-21 00:00:00-05:00,210.11288569078422,216.67391175333705,208.8025676699344,212.12078857421875,5724400,0.0,0.0
2022-01-24 00:00:00-05:00,207.88815134653333,219.369942245367,207.57706681844795,219.03057861328125,4911600,0.0,0.0
2022-01-25 00:00:00-05:00,214.45861266484164,218.64409294533613,211.64000857726265,216.82472229003906,4099200,0.0,0.0
2022-01-26 00:00:00-05:00,219.22855453020946,221.5286844489196,212.799516784649,215.02423095703125,4349200,0.0,0.0
2022-01-27 00:00:00-05:00,217.4374869371895,219.8035967487199,211.11212938047922,212.97862243652344,3425800,0.0,0.0
2022-01-28 00:00:00-05:00,214.92053000813505,221.6606521220995,211.61173075822902,221.51925659179688,3215500,0.0,0.0
2022-01-31 00:00:00-05:00,220.57658341339328,223.98906316114778,219.32282362476775,223.7439727783203,4485900,0.0,0.0
2022-02-01 00:00:00-05:00,224.7809196650011,225.75187406142507,220.41634286044237,224.68666076660156,2723800,0.0,0.0
2022-02-02 00:00:00-05:00,224.9317690078127,226.91139302433635,222.89558677094573,225.40310668945312,2442900,0.0,0.0
2022-02-03 00:00:00-05:00,222.47136824559382,225.76131018308894,220.4069070608445,220.68971252441406,2512000,0.0,0.0
