Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.5,11.710000038146973,11.029999732971191,11.600000381469727,128200,0.0,0.0
2022-01-04 00:00:00-05:00,11.59000015258789,11.65999984741211,10.84000015258789,11.199999809265137,232600,0.0,0.0
2022-01-05 00:00:00-05:00,11.319999694824219,11.319999694824219,10.449999809265137,10.569999694824219,263800,0.0,0.0
2022-01-06 00:00:00-05:00,10.390000343322754,10.770000457763672,10.119999885559082,10.550000190734863,220300,0.0,0.0
2022-01-07 00:00:00-05:00,10.489999771118164,10.699999809265137,10.100000381469727,10.3100004196167,235600,0.0,0.0
2022-01-10 00:00:00-05:00,10.25,10.329999923706055,9.739999771118164,10.300000190734863,363200,0.0,0.0
2022-01-11 00:00:00-05:00,10.270000457763672,10.729999542236328,10.100000381469727,10.59000015258789,212400,0.0,0.0
2022-01-12 00:00:00-05:00,10.710000038146973,10.800000190734863,10.050000190734863,10.079999923706055,166100,0.0,0.0
2022-01-13 00:00:00-05:00,10.109999656677246,10.199999809265137,9.75,9.760000228881836,208800,0.0,0.0
2022-01-14 00:00:00-05:00,9.729999542236328,9.90999984741211,9.489999771118164,9.850000381469727,189300,0.0,0.0
2022-01-18 00:00:00-05:00,9.75,9.779999732971191,9.350000381469727,9.40999984741211,297500,0.0,0.0
2022-01-19 00:00:00-05:00,9.5600004196167,9.630000114440918,9.149999618530273,9.220000267028809,205300,0.0,0.0
2022-01-20 00:00:00-05:00,9.289999961853027,9.729999542236328,9.130000114440918,9.130000114440918,183000,0.0,0.0
2022-01-21 00:00:00-05:00,9.0,9.420000076293945,8.819999694824219,9.0,274700,0.0,0.0
2022-01-24 00:00:00-05:00,8.65999984741211,8.960000038146973,8.140000343322754,8.920000076293945,586000,0.0,0.0
2022-01-25 00:00:00-05:00,8.630000114440918,8.850000381469727,8.239999771118164,8.6899995803833,350300,0.0,0.0
2022-01-26 00:00:00-05:00,9.319999694824219,9.319999694824219,8.619999885559082,8.699999809265137,406500,0.0,0.0
2022-01-27 00:00:00-05:00,8.779999732971191,8.779999732971191,8.100000381469727,8.140000343322754,329600,0.0,0.0
2022-01-28 00:00:00-05:00,8.069999694824219,8.5,7.820000171661377,8.489999771118164,408100,0.0,0.0
2022-01-31 00:00:00-05:00,8.319999694824219,8.949999809265137,8.319999694824219,8.829999923706055,331900,0.0,0.0
2022-02-01 00:00:00-05:00,8.899999618530273,9.140000343322754,8.550000190734863,9.050000190734863,312000,0.0,0.0
2022-02-02 00:00:00-05:00,9.079999923706055,9.100000381469727,8.399999618530273,8.630000114440918,257800,0.0,0.0
2022-02-03 00:00:00-05:00,8.420000076293945,8.609999656677246,8.199999809265137,8.3100004196167,290500,0.0,0.0
2022-02-04 00:00:00-05:00,8.420000076293945,8.720000267028809,8.039999961853027,8.670000076293945,270600,0.0,0.0
2022-02-07 00:00:00-05:00,8.5600004196167,8.979999542236328,8.539999961853027,8.75,214500,0.0,0.0
2022-02-08 00:00:00-05:00,8.720000267028809,8.949999809265137,8.539999961853027,8.899999618530273,176500,0.0,0.0
2022-02-09 00:00:00-05:00,9.039999961853027,9.1899995803833,8.930000305175781,9.069999694824219,192000,0.0,0.0
2022-02-10 00:00:00-05:00,8.90999984741211,9.1899995803833,8.829999923706055,8.90999984741211,233700,0.0,0.0
2022-02-11 00:00:00-05:00,8.890000343322754,8.920000076293945,8.34000015258789,8.359999656677246,308500,0.0,0.0
2022-02-14 00:00:00-05:00,8.350000381469727,8.680000305175781,8.199999809265137,8.210000038146973,131200,0.0,0.0
2022-02-15 00:00:00-05:00,8.529999732971191,8.600000381469727,8.140000343322754,8.350000381469727,193700,0.0,0.0
