Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.430000305175781,8.890000343322754,8.119999885559082,8.710000038146973,520197,0.0,0.0
2022-01-04 00:00:00-05:00,8.75,8.850000381469727,8.460000038146973,8.670000076293945,510384,0.0,0.0
2022-01-05 00:00:00-05:00,8.649999618530273,8.859999656677246,8.390000343322754,8.569999694824219,985692,0.0,0.0
2022-01-06 00:00:00-05:00,8.369999885559082,8.529999732971191,7.849999904632568,8.229999542236328,625239,0.0,0.0
2022-01-07 00:00:00-05:00,8.109999656677246,8.59000015258789,7.960000038146973,8.470000267028809,662074,0.0,0.0
2022-01-10 00:00:00-05:00,8.199999809265137,8.29990005493164,7.880000114440918,8.180000305175781,563670,0.0,0.0
2022-01-11 00:00:00-05:00,8.199999809265137,8.325900077819824,7.974999904632568,8.279999732971191,449516,0.0,0.0
2022-01-12 00:00:00-05:00,8.300000190734863,8.329999923706055,8.0,8.09000015258789,370610,0.0,0.0
2022-01-13 00:00:00-05:00,8.081199645996094,8.25,7.813799858093262,8.119999885559082,736484,0.0,0.0
2022-01-14 00:00:00-05:00,8.0,8.449999809265137,7.949999809265137,8.449999809265137,659012,0.0,0.0
2022-01-18 00:00:00-05:00,8.279999732971191,8.720000267028809,8.085000038146973,8.260000228881836,781565,0.0,0.0
2022-01-19 00:00:00-05:00,8.25,8.449999809265137,7.960000038146973,8.029999732971191,673605,0.0,0.0
2022-01-20 00:00:00-05:00,8.0600004196167,8.399999618530273,8.010100364685059,8.079999923706055,476707,0.0,0.0
2022-01-21 00:00:00-05:00,8.0,8.04990005493164,7.070000171661377,7.159999847412109,1609471,0.0,0.0
2022-01-24 00:00:00-05:00,6.289999961853027,6.649899959564209,5.409999847412109,6.5,3423241,0.0,0.0
2022-01-25 00:00:00-05:00,6.28000020980835,6.480000019073486,6.0,6.260000228881836,959483,0.0,0.0
2022-01-26 00:00:00-05:00,6.349999904632568,6.769999980926514,5.949999809265137,6.070000171661377,1406147,0.0,0.0
2022-01-27 00:00:00-05:00,6.179999828338623,6.320000171661377,5.940000057220459,6.119999885559082,612400,0.0,0.0
2022-01-28 00:00:00-05:00,6.070000171661377,6.190000057220459,5.639999866485596,5.909999847412109,1481561,0.0,0.0
2022-01-31 00:00:00-05:00,5.889999866485596,6.460000038146973,5.8506999015808105,6.320000171661377,381030,0.0,0.0
2022-02-01 00:00:00-05:00,6.380000114440918,6.880000114440918,6.199999809265137,6.619999885559082,413262,0.0,0.0
2022-02-02 00:00:00-05:00,6.639999866485596,6.881999969482422,6.230000019073486,6.480000019073486,739256,0.0,0.0
2022-02-03 00:00:00-05:00,6.230000019073486,6.880000114440918,6.230000019073486,6.360000133514404,318513,0.0,0.0
2022-02-04 00:00:00-05:00,6.400000095367432,6.760000228881836,6.340000152587891,6.639999866485596,176982,0.0,0.0
2022-02-07 00:00:00-05:00,6.610000133514404,7.355000019073486,6.550099849700928,7.170000076293945,553674,0.0,0.0
2022-02-08 00:00:00-05:00,7.119999885559082,7.449999809265137,7.019999980926514,7.449999809265137,600818,0.0,0.0
2022-02-09 00:00:00-05:00,7.5,7.980000019073486,7.46999979019165,7.949999809265137,404809,0.0,0.0
2022-02-10 00:00:00-05:00,7.900000095367432,8.180000305175781,7.712299823760986,7.840000152587891,890504,0.0,0.0
2022-02-11 00:00:00-05:00,7.75,8.109999656677246,7.360000133514404,7.559999942779541,436036,0.0,0.0
2022-02-14 00:00:00-05:00,7.900000095367432,8.149999618530273,7.369999885559082,7.489999771118164,459123,0.0,0.0
2022-02-15 00:00:00-05:00,7.710000038146973,7.789899826049805,7.510000228881836,7.659999847412109,264285,0.0,0.0
2022-02-16 00:00:00-05:00,7.75,7.949999809265137,7.480000019073486,7.900000095367432,361295,0.0,0.0
2022-02-17 00:00:00-05:00,7.769999980926514,8.130000114440918,7.769999980926514,8.119999885559082,377016,0.0,0.0
2022-02-18 00:00:00-05:00,8.119999885559082,8.15999984741211,7.710000038146973,7.940000057220459,308816,0.0,0.0
2022-02-22 00:00:00-05:00,7.699999809265137,7.855000019073486,7.0,7.019999980926514,500419,0.0,0.0
2022-02-23 00:00:00-05:00,7.150000095367432,7.570000171661377,7.139999866485596,7.21999979019165,316527,0.0,0.0
2022-02-24 00:00:00-05:00,6.900000095367432,7.710000038146973,6.710000038146973,7.659999847412109,549690,0.0,0.0
2022-02-25 00:00:00-05:00,7.679999828338623,7.75,7.380000114440918,7.699999809265137,447391,0.0,0.0
