Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.619999885559082,6.639999866485596,6.550000190734863,6.599999904632568,21800,0.0,0.0
2022-01-04 00:00:00-05:00,6.710000038146973,6.710000038146973,6.510000228881836,6.519999980926514,25000,0.0,0.0
2022-01-05 00:00:00-05:00,6.570000171661377,6.630000114440918,6.429999828338623,6.460000038146973,20600,0.0,0.0
2022-01-06 00:00:00-05:00,6.510000228881836,6.650000095367432,6.46999979019165,6.489999771118164,28300,0.0,0.0
2022-01-07 00:00:00-05:00,6.440000057220459,6.550000190734863,6.440000057220459,6.510000228881836,25400,0.0,0.0
2022-01-10 00:00:00-05:00,6.420000076293945,6.539999961853027,6.409999847412109,6.489999771118164,12400,0.0,0.0
2022-01-11 00:00:00-05:00,6.559999942779541,6.880000114440918,6.550000190734863,6.809999942779541,81000,0.0,0.0
2022-01-12 00:00:00-05:00,6.760000228881836,6.769999980926514,6.710000038146973,6.760000228881836,35600,0.0,0.0
2022-01-13 00:00:00-05:00,6.75,6.760000228881836,6.619999885559082,6.679999828338623,64000,0.0,0.0
2022-01-14 00:00:00-05:00,6.670000076293945,6.760000228881836,6.619999885559082,6.760000228881836,14500,0.0,0.0
2022-01-18 00:00:00-05:00,6.690000057220459,6.690000057220459,6.409999847412109,6.550000190734863,31300,0.0,0.0
2022-01-19 00:00:00-05:00,6.429999828338623,6.460000038146973,6.300000190734863,6.369999885559082,52000,0.0,0.0
2022-01-20 00:00:00-05:00,6.349999904632568,6.449999809265137,6.28000020980835,6.309999942779541,18400,0.0,0.0
2022-01-21 00:00:00-05:00,6.309999942779541,6.320000171661377,6.199999809265137,6.25,65900,0.0,0.0
2022-01-24 00:00:00-05:00,6.119999885559082,6.21999979019165,5.829999923706055,6.139999866485596,125200,0.0,0.0
2022-01-25 00:00:00-05:00,6.039999961853027,6.150000095367432,5.96999979019165,6.079999923706055,79600,0.0,0.0
2022-01-26 00:00:00-05:00,6.099999904632568,6.150000095367432,5.920000076293945,6.0,31000,0.0,0.0
2022-01-27 00:00:00-05:00,5.980000019073486,6.0,5.869999885559082,5.920000076293945,18100,0.0,0.0
2022-01-28 00:00:00-05:00,5.880000114440918,6.019999980926514,5.880000114440918,5.949999809265137,11700,0.0,0.0
2022-01-31 00:00:00-05:00,5.880000114440918,6.050000190734863,5.880000114440918,6.050000190734863,17600,0.0,0.0
2022-02-01 00:00:00-05:00,6.010000228881836,6.099999904632568,6.0,6.070000171661377,23000,0.0,0.0
2022-02-02 00:00:00-05:00,6.099999904632568,6.190000057220459,6.039999961853027,6.090000152587891,36600,0.0,0.0
2022-02-03 00:00:00-05:00,6.090000152587891,6.119999885559082,6.039999961853027,6.079999923706055,29600,0.0,0.0
2022-02-04 00:00:00-05:00,6.070000171661377,6.150000095367432,6.050000190734863,6.110000133514404,29400,0.0,0.0
2022-02-07 00:00:00-05:00,6.050000190734863,6.119999885559082,6.039999961853027,6.099999904632568,12500,0.0,0.0
2022-02-08 00:00:00-05:00,6.0,6.090000152587891,6.0,6.070000171661377,25500,0.0,0.0
2022-02-09 00:00:00-05:00,6.059999942779541,6.179999828338623,6.059999942779541,6.090000152587891,59100,0.0,0.0
2022-02-10 00:00:00-05:00,6.039999961853027,6.150000095367432,6.0,6.079999923706055,15200,0.0,0.0
2022-02-11 00:00:00-05:00,6.090000152587891,6.119999885559082,6.039999961853027,6.099999904632568,65000,0.0,0.0
2022-02-14 00:00:00-05:00,5.96999979019165,6.070000171661377,5.940000057220459,6.050000190734863,41700,0.0,0.0
2022-02-15 00:00:00-05:00,5.980000019073486,6.130000114440918,5.980000019073486,6.079999923706055,31600,0.0,0.0
2022-02-16 00:00:00-05:00,6.070000171661377,6.159999847412109,6.039999961853027,6.099999904632568,12500,0.0,0.0
2022-02-17 00:00:00-05:00,6.099999904632568,6.110000133514404,5.949999809265137,5.949999809265137,17700,0.0,0.0
2022-02-18 00:00:00-05:00,5.989999771118164,6.010000228881836,5.889999866485596,5.889999866485596,22100,0.0,0.0
2022-02-22 00:00:00-05:00,5.849999904632568,5.849999904632568,5.71999979019165,5.71999979019165,118600,0.0,0.0
2022-02-23 00:00:00-05:00,5.739999771118164,5.860000133514404,5.739999771118164,5.769999980926514,44000,0.0,0.0
2022-02-24 00:00:00-05:00,5.510000228881836,5.760000228881836,5.510000228881836,5.679999828338623,72800,0.0,0.0
2022-02-25 00:00:00-05:00,5.690000057220459,5.889999866485596,5.690000057220459,5.820000171661377,14400,0.0,0.0
2022-02-28 00:00:00-05:00,5.739999771118164,5.809999942779541,5.550000190734863,5.550000190734863,60900,0.0,0.0
2022-03-01 00:00:00-05:00,5.710000038146973,5.809999942779541,5.690000057220459,5.75,23900,0.0,0.0
2022-03-02 00:00:00-05:00,5.679999828338623,5.75,5.650000095367432,5.699999809265137,37400,0.0,0.0
2022-03-03 00:00:00-05:00,5.809999942779541,5.809999942779541,5.650000095367432,5.650000095367432,5200,0.0,0.0
2022-03-04 00:00:00-05:00,5.599999904632568,5.679999828338623,5.559999942779541,5.570000171661377,8200,0.0,0.0
2022-03-07 00:00:00-05:00,5.519999980926514,5.539999961853027,5.400000095367432,5.5,42800,0.0,0.0
2022-03-08 00:00:00-05:00,5.369999885559082,5.619999885559082,5.369999885559082,5.429999828338623,21700,0.0,0.0
2022-03-09 00:00:00-05:00,5.539999961853027,5.670000076293945,5.510000228881836,5.659999847412109,5100,0.0,0.0
