Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,866,0.0,0.0
2022-01-04 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2196,0.0,0.0
2022-01-06 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.729999542236328,9.795000076293945,9.729999542236328,9.75,5175,0.0,0.0
2022-01-10 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100100,0.0,0.0
2022-01-11 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,207,0.0,0.0
2022-01-12 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1549,0.0,0.0
2022-01-19 00:00:00-05:00,9.705499649047852,9.729999542236328,9.699999809265137,9.729999542236328,802,0.0,0.0
2022-01-20 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.630900382995605,9.710000038146973,9.630900382995605,9.710000038146973,253,0.0,0.0
2022-01-24 00:00:00-05:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,1043,0.0,0.0
2022-01-25 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
