Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.228439385790427,17.564183298069793,17.180476753889284,17.401107788085938,288500,0.0,0.0
2022-01-04 00:00:00-05:00,17.602552491976546,17.96707320234426,17.41069833094709,17.77522087097168,183000,0.0,0.0
2022-01-05 00:00:00-05:00,17.775220878927808,17.899924802892958,16.75839638653619,16.7775821685791,168600,0.0,0.0
2022-01-06 00:00:00-05:00,16.815953493993447,16.950250307073954,16.336319927669518,16.75839614868164,253000,0.0,0.0
2022-01-07 00:00:00-05:00,16.873506976289672,17.122916620281583,16.681652841016934,16.825544357299805,96500,0.0,0.0
2022-01-10 00:00:00-05:00,16.825549008103557,16.921474272598303,16.42265667639135,16.815956115722656,126300,0.0,0.0
2022-01-11 00:00:00-05:00,16.72002817534157,17.16129022458722,16.62410108604472,16.998214721679688,122900,0.0,0.0
2022-01-12 00:00:00-05:00,17.209257489574345,17.2188503830336,16.7008451141779,16.729623794555664,147900,0.0,0.0
2022-01-13 00:00:00-05:00,16.672061367976962,17.08454651310416,16.672061367976962,16.787174224853516,116200,0.0,0.0
2022-01-14 00:00:00-05:00,16.566544326721075,16.902288199349687,16.403468835996144,16.883102416992188,144400,0.0,0.0
2022-01-18 00:00:00-05:00,16.81595300724734,16.81595300724734,16.317133673591382,16.5473575592041,115100,0.0,0.0
2022-01-19 00:00:00-05:00,16.51858140902358,16.614508500086817,16.19243039720281,16.345914840698242,214400,0.0,0.0
2022-01-20 00:00:00-05:00,16.518580898807304,16.77758348778101,16.163653051390323,16.221208572387695,127800,0.0,0.0
2022-01-21 00:00:00-05:00,16.03894895002431,16.202024467796672,15.818317905290295,15.943023681640625,200300,0.0,0.0
2022-01-24 00:00:00-05:00,15.607276642405328,16.05813153477651,15.242755023268245,16.00057601928711,281000,0.0,0.0
2022-01-25 00:00:00-05:00,15.808723862606929,16.43224721003237,15.5784999418494,16.345914840698242,153900,0.0,0.0
2022-01-26 00:00:00-05:00,16.461026261695515,16.710435972285705,15.923837101008942,15.962206840515137,134900,0.0,0.0
2022-01-27 00:00:00-05:00,15.971798900307354,16.06772598855851,15.338682679369551,15.463388442993164,138100,0.0,0.0
2022-01-28 00:00:00-05:00,15.482573054928917,15.607278823852539,15.09886651527374,15.607278823852539,161300,0.0,0.0
2022-01-31 00:00:00-05:00,15.54012544868926,16.202018332238442,15.53053255955219,16.16364860534668,148700,0.0,0.0
2022-02-01 00:00:00-05:00,16.326731994549604,16.80636570651881,16.14447067169723,16.614511489868164,181500,0.0,0.0
2022-02-02 00:00:00-05:00,16.604917904524314,16.604917904524314,16.077321575193974,16.211618423461914,113600,0.0,0.0
2022-02-03 00:00:00-05:00,15.933427416863713,16.259578383384785,15.875870072425764,16.067724227905273,91000,0.0,0.0
2022-02-04 00:00:00-05:00,15.904652942768113,16.40347241495561,15.827911626251367,16.278766632080078,74700,0.0,0.0
2022-02-07 00:00:00-05:00,16.374688599168195,16.767987951664107,16.33631886777326,16.576135635375977,98300,0.0,0.0
2022-02-08 00:00:00-05:00,16.66247148224682,17.199660583024677,16.66247148224682,17.055770874023438,218700,0.0,0.0
2022-02-09 00:00:00-05:00,17.247624818725676,17.928705521708473,17.247624818725676,17.708072662353516,169700,0.0,0.0
2022-02-10 00:00:00-05:00,17.51621806782847,18.120555556558745,17.477846504273856,17.75603485107422,234500,0.0,0.0
2022-02-11 00:00:00-05:00,17.746440740231176,18.456298150281615,17.612143936335794,17.89992332458496,275900,0.0,0.0
2022-02-14 00:00:00-05:00,17.909520185923956,18.216485422695474,17.640924688920308,17.660110473632812,151400,0.0,0.0
2022-02-15 00:00:00-05:00,17.92870693330959,18.178116658992668,17.92870693330959,18.082189559936523,179800,0.0,0.0
2022-02-16 00:00:00-05:00,18.101372564665013,18.16852097479076,17.8423699859026,18.00544548034668,114900,0.0,0.0
2022-02-17 00:00:00-05:00,17.77522087131273,18.063000283205554,17.746442198260695,17.947887420654297,170900,0.0,0.0
2022-02-18 00:00:00-05:00,17.890332844092235,18.13974253467553,17.391513462925648,17.439477920532227,143400,0.0,0.0
2022-02-22 00:00:00-05:00,17.362738021052767,17.544999315371847,17.07495674112941,17.314773559570312,184800,0.0,0.0
2022-02-23 00:00:00-05:00,17.477847406380718,17.497033189148283,16.720027283631353,16.83513832092285,152700,0.0,0.0
2022-02-24 00:00:00-05:00,16.115687945985403,17.54499765905934,16.115687945985403,17.420291900634766,178100,0.0,0.0
2022-02-25 00:00:00-05:00,17.58336651215434,17.67929359159002,17.20925291497771,17.343549728393555,106100,0.0,0.0
2022-02-28 00:00:00-05:00,17.13251271047801,17.487440548481832,16.969437213929584,17.439477920532227,118100,0.0,0.0
2022-03-01 00:00:00-05:00,17.372326069053344,17.583364151756527,16.758393940873567,16.89269256591797,186100,0.0,0.0
2022-03-02 00:00:00-05:00,17.007808113518866,17.27640360551399,16.85432549799511,17.122920989990234,100700,0.0,0.0
2022-03-03 00:00:00-05:00,18.091777333932093,18.235667026975634,16.911877459798948,17.228435516357422,228600,0.0,0.0
2022-03-04 00:00:00-05:00,17.007805982646023,17.18047436089126,16.652878164836917,17.10373306274414,157100,0.0,0.0
2022-03-07 00:00:00-05:00,17.199663351522663,17.199663351522663,16.0677276204419,16.202024459838867,192100,0.0,0.0
2022-03-08 00:00:00-05:00,16.28835748826605,16.806362682213297,15.703205709128737,16.345914840698242,236400,0.0,0.0
2022-03-09 00:00:00-05:00,16.633693195103497,17.27640228459022,16.633693195103497,17.094141006469727,141000,0.0,0.0
2022-03-10 00:00:00-05:00,16.902289696549467,17.362737535974343,16.66247288480854,17.01740074157715,306200,0.0,0.0
2022-03-11 00:00:00-05:00,17.209252329231333,17.305179405401976,16.441837549522987,16.461023330688477,142800,0.0,0.0
2022-03-14 00:00:00-04:00,16.461028635112033,16.62410416825476,16.144470462500546,16.249990463256836,210500,0.0,0.0
2022-03-15 00:00:00-04:00,16.336317895795677,16.72961722489108,16.07731536307725,16.326725006103516,184000,0.0,0.0
2022-03-16 00:00:00-04:00,16.556950340757197,16.806360005942405,16.32672645666088,16.787174224853516,148300,0.0,0.0
2022-03-17 00:00:00-04:00,16.624101638793945,16.844732670752723,16.528174546307532,16.624101638793945,104700,0.0,0.0
2022-03-18 00:00:00-04:00,16.576137028657193,16.614506763277234,16.297948676620127,16.451431274414062,219000,0.0,0.0
2022-03-21 00:00:00-04:00,16.269170327214685,16.374690301419495,15.914242498873476,16.144466400146484,113600,0.0,0.0
2022-03-22 00:00:00-04:00,16.278762736977175,16.815953653715273,16.067724624466624,16.60491371154785,146300,0.0,0.0
2022-03-23 00:00:00-04:00,16.441835901990487,17.02698936130576,16.393873283539595,16.89269256591797,251800,0.0,0.0
2022-03-24 00:00:00-04:00,17.07495659492585,17.07495659492585,16.61450874657959,16.624101638793945,107500,0.0,0.0
2022-03-25 00:00:00-04:00,16.662471965129527,16.99821401931,16.508987530802344,16.767990112304688,126100,0.0,0.0
2022-03-28 00:00:00-04:00,16.825544168224074,17.007803582062756,16.662468703971783,16.89269256591797,107200,0.0,0.0
2022-03-29 00:00:00-04:00,17.103731603628145,17.44906833065801,17.046176092342073,17.228435516357422,317000,0.0,0.0
2022-03-30 00:00:00-04:00,17.19006853379819,17.477847965896522,16.959844622188122,17.046178817749023,160500,0.0,0.0
2022-03-31 00:00:00-04:00,17.007807454891495,17.15169717266575,16.873510628923125,16.97903060913086,146800,0.0,0.0
2022-04-01 00:00:00-04:00,17.065365961284986,17.218848581257998,16.365099449293826,16.489805221557617,154400,0.0,0.0
2022-04-04 00:00:00-04:00,16.43224323487499,16.556948971986508,16.259576708319763,16.499393463134766,110600,0.0,0.0
2022-04-05 00:00:00-04:00,16.758399270365974,16.815956626399323,16.18284034729004,16.18284034729004,195000,0.0,0.0
2022-04-06 00:00:00-04:00,16.067725532179164,16.067725532179164,15.511350631713867,15.511350631713867,241300,0.0,0.0
