Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,124300,0.0,0.0
2025-01-15 00:00:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,145000,0.0,0.0
2025-01-16 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,1281900,0.0,0.0
2025-01-17 00:00:00-05:00,9.930000305175781,9.9399995803833,9.925000190734863,9.9399995803833,124700,0.0,0.0
2025-01-21 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,0.0,0.0
2025-01-22 00:00:00-05:00,9.937000274658203,9.9399995803833,9.9350004196167,9.9399995803833,5100,0.0,0.0
2025-01-23 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,6100,0.0,0.0
2025-01-24 00:00:00-05:00,9.939000129699707,10.027999877929688,9.939000129699707,9.949999809265137,49500,0.0,0.0
2025-01-27 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,20500,0.0,0.0
2025-01-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27002,0.0,0.0
