Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,416.7856850729556,421.1358625538319,411.4397719805441,420.6041564941406,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,419.91776475798287,422.29585330148944,403.69643895836424,416.8822937011719,964900,0.0,0.0
2022-01-05 00:00:00-05:00,417.77166804729745,420.6041095438607,405.70716655982665,406.73187255859375,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,406.62559175009744,420.56547719764694,403.86079696203194,417.8297119140625,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,415.49988950747166,421.0294488213188,402.33335895111287,403.0293884277344,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,396.5524343730799,405.552464291347,391.22590471833496,404.7887878417969,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,401.0476382507737,411.6910807844758,396.8328142383533,411.4397277832031,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,415.31624539898144,422.4408642143702,415.31624539898144,419.4150695800781,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,431.3925309083874,441.9006198822033,406.4128526588275,407.4472351074219,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,405.21419912281164,430.6868806408613,404.8468460934467,430.1842041015625,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,422.5954903591158,423.6781962778073,398.2925186795219,399.230224609375,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,403.8607731803513,407.8145973581604,379.7607985957911,380.0991516113281,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,386.6824307910326,394.0487263773572,369.5910744304357,370.51910400390625,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,366.40088027217564,375.56526334183803,358.29990915434524,360.6103210449219,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,355.4481148912511,380.46646972247333,350.81758510719266,378.0787048339844,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,365.42453747549933,369.2816849008605,357.34286013006954,357.78753662109375,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,371.0024322479602,384.7876694248694,361.72204862888634,367.9283142089844,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,363.28809513271733,366.22688956950765,347.0087699854144,349.75421142578125,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,340.8122178662039,354.7231325656001,332.5758926570527,354.4427795410156,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,354.1237465049122,376.75433734562114,353.9690700058191,376.30963134765625,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,376.84143538765346,378.46549479837427,362.76619482500644,375.11102294921875,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,378.18504806158325,383.5406075912111,372.4428120301523,382.2935485839844,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,372.7425045529706,376.28065222452256,360.05932593890975,361.23870849609375,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,360.6683743395298,367.9379935714425,355.8541673539175,364.8155517578125,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,365.8885834115563,368.86605472906314,361.65440596100973,363.0948181152344,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,362.67911686172476,373.47720677355716,360.50402827859614,372.3945007324219,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,380.42783949061936,387.86181154748016,377.01536823511645,386.80810546875,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,377.4503678494707,392.2699577839717,374.40522036157085,376.7349853515625,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,379.1390030400705,381.81430022605724,353.8785523217346,357.9012451171875,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,358.81231489154754,366.3439021178094,348.2952128428429,353.9560241699219,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,362.0208020838446,377.3650889728098,361.17747079738683,375.6106262207031,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,370.2308946764049,375.6299715988887,365.91741922654137,373.8173522949219,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,367.6524801866449,369.6298667889349,353.8590801119179,354.8186950683594,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,358.64757894155866,358.64757894155866,342.41150611109623,347.3065490722656,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,344.1659138385817,354.11112214495074,337.9235059621396,344.8250427246094,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,348.3049348780993,353.0546155288064,331.7005466313462,333.2320556640625,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,321.52265796537284,347.2871066144272,319.1575206680209,346.9090881347656,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,345.75561861521794,348.82833900936413,340.0851044296174,346.67645263671875,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,342.5762765870872,345.5326837571779,330.6633537004954,337.8072204589844,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,335.94614272366783,338.63117190263523,322.9282120553167,326.45654296875,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,331.8071080368151,337.32252759298,326.92173900962183,335.4517517089844,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,338.3209817967393,338.8540947404524,327.93959671010117,332.0204162597656,1028500,0.0,0.0
2022-03-04 00:00:00-05:00,328.3467165180457,330.53738430819425,316.91848045291584,321.91046142578125,1566500,0.0,0.0
2022-03-07 00:00:00-05:00,324.2464934018616,327.135041395015,304.26883898366395,304.5014953613281,1641100,0.0,0.0
2022-03-08 00:00:00-05:00,306.54675456535637,322.6471090409282,301.0216312671798,311.94586181640625,1805000,0.0,0.0
2022-03-09 00:00:00-05:00,320.9508232737828,331.4970063514505,320.81513415526564,329.1415710449219,1521300,0.0,0.0
2022-03-10 00:00:00-05:00,320.5920863431805,324.15919751263516,312.8278726571451,318.7019348144531,1555800,0.0,0.0
2022-03-11 00:00:00-05:00,325.78764913348726,327.6487223477603,312.8763316869129,313.3512878417969,958700,0.0,0.0
2022-03-14 00:00:00-04:00,314.28189575723667,320.9798847682192,308.2527383411536,310.1816711425781,1558700,0.0,0.0
2022-03-15 00:00:00-04:00,313.7487635747626,323.8781459384769,313.4579800809995,322.9960632324219,1333500,0.0,0.0
2022-03-16 00:00:00-04:00,326.6697716911779,340.5213005015856,323.03483027001994,340.1529846191406,1549500,0.0,0.0
2022-03-17 00:00:00-04:00,335.8007007826803,343.5164904463227,334.43395936925543,341.79107666015625,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,339.8039924911999,355.17738577862707,336.21750535926395,353.8493957519531,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,349.29364090089575,352.89950394662,340.046341712772,345.3485107421875,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,345.64898594842896,353.4616840372304,345.64898594842896,349.9527587890625,842500,0.0,0.0
2022-03-23 00:00:00-04:00,349.1869772923385,349.1869772923385,337.5842439541449,338.0301513671875,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,343.12876153115735,354.8768872664946,339.4162877734888,354.6636657714844,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,352.2500130135809,357.56188415741616,348.34366423456464,355.1967468261719,942200,0.0,0.0
2022-03-28 00:00:00-04:00,357.8526713015001,364.1241574764996,351.9592331967075,363.8333740234375,1088700,0.0,0.0
2022-03-29 00:00:00-04:00,369.3585113248742,375.05810434330675,365.86899114163197,372.5378723144531,1061900,0.0,0.0
2022-03-30 00:00:00-04:00,371.6363608445927,371.68484447318724,360.16934668563,362.3503112792969,1123000,0.0,0.0
2022-03-31 00:00:00-04:00,363.3487409281931,367.3229493615762,354.3825523224561,354.82843017578125,1319900,0.0,0.0
2022-04-01 00:00:00-04:00,357.8720936816427,358.6959900317521,343.9042225819326,349.216064453125,1183000,0.0,0.0
2022-04-04 00:00:00-04:00,350.650653286545,357.02875028773815,349.3420685674335,355.78802490234375,904200,0.0,0.0
2022-04-05 00:00:00-04:00,353.01584672843495,354.26627495468966,332.6601732294353,334.9186706542969,1690000,0.0,0.0
2022-04-06 00:00:00-04:00,328.53084474739256,338.7280860008887,323.2577540321288,333.6876220703125,1780900,0.0,0.0
2022-04-07 00:00:00-04:00,332.7957965251099,345.45511151720444,332.42748068762717,342.24664306640625,1315000,0.0,0.0
2022-04-08 00:00:00-04:00,338.8250123585987,339.4356872825279,330.2271685303741,330.74090576171875,1551000,0.0,0.0
2022-04-11 00:00:00-04:00,326.57286539830085,328.7635331047086,321.0283663676332,321.2997741699219,1484000,0.0,0.0
2022-04-12 00:00:00-04:00,329.56800416055546,334.5503111283248,318.1300676133565,320.1171569824219,1164300,0.0,0.0
2022-04-13 00:00:00-04:00,321.4257369365955,329.2190590836443,319.44832065843127,326.19476318359375,1137800,0.0,0.0
2022-04-14 00:00:00-04:00,325.69078654526845,327.03815251002754,311.0734868791575,311.6163024902344,1486300,0.0,0.0
2022-04-18 00:00:00-04:00,310.1816255266835,319.8845039661821,309.60002906257597,317.8101501464844,984600,0.0,0.0
2022-04-19 00:00:00-04:00,319.34168127550737,328.55019807535155,314.6017042184946,327.4548645019531,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,334.50185236478944,341.0835280434586,334.41461731871476,334.98651123046875,1295200,0.0,0.0
2022-04-21 00:00:00-04:00,338.1948930911776,344.07865782029336,324.1785693600273,325.6809997558594,1340600,0.0,0.0
2022-04-22 00:00:00-04:00,324.4209224204751,326.18508761999715,313.6324123834639,314.330322265625,1420200,0.0,0.0
2022-04-25 00:00:00-04:00,312.34327487199107,321.50331002616355,309.5613080310214,321.0477294921875,1259900,0.0,0.0
2022-04-26 00:00:00-04:00,315.3577841760516,316.39496110669654,304.75344727423595,305.1024169921875,1281100,0.0,0.0
2022-04-27 00:00:00-04:00,303.1055977282065,314.0588737774621,302.43676627866404,305.12176513671875,1042600,0.0,0.0
2022-04-28 00:00:00-04:00,309.5612606206169,326.81513198843135,307.03135583388666,322.5501403808594,1827900,0.0,0.0
2022-04-29 00:00:00-04:00,321.5517474765758,331.76833398010075,308.650132210747,309.46435546875,2424900,0.0,0.0
2022-05-02 00:00:00-04:00,311.8004402459324,317.3836901305286,302.59192201704315,316.6179504394531,1564400,0.0,0.0
2022-05-03 00:00:00-04:00,316.31745589470415,324.76023499728433,313.5840022561704,323.75213623046875,1326100,0.0,0.0
2022-05-04 00:00:00-04:00,324.47912407005157,339.71680062411843,316.4143931101743,338.6602478027344,1459000,0.0,0.0
2022-05-05 00:00:00-04:00,332.3596123834801,335.3838784620495,319.21566853048273,323.17047119140625,1863100,0.0,0.0
2022-05-06 00:00:00-04:00,321.6195858401973,327.8910722462984,311.15096700703106,321.18341064453125,967800,0.0,0.0
2022-05-09 00:00:00-04:00,312.4304613211166,319.42893569709366,306.624228681722,309.0863037109375,1822900,0.0,0.0
2022-05-10 00:00:00-04:00,318.2366798038131,320.4370202511769,306.48855445272994,313.3028564453125,1450900,0.0,0.0
2022-05-11 00:00:00-04:00,308.51443827378614,316.7633414176082,301.53533895829014,302.0684814453125,1320000,0.0,0.0
2022-05-12 00:00:00-04:00,299.51912420354296,310.18161729816745,297.02797099012326,305.9166259765625,1498100,0.0,0.0
2022-05-13 00:00:00-04:00,311.54775640090605,328.4410044165125,309.29142536214425,327.1864318847656,1982200,1.05,0.0
2022-05-16 00:00:00-04:00,322.8585175218212,328.4701393316871,319.88250682279676,321.4677734375,937200,0.0,0.0
2022-05-17 00:00:00-04:00,330.81402196574066,343.4377753586437,328.2853772746541,341.86224365234375,1657400,0.0,0.0
2022-05-18 00:00:00-04:00,335.6185042280404,341.34685893889184,322.35288911235074,324.68701171875,1668600,0.0,0.0
2022-05-19 00:00:00-04:00,323.6074324086185,336.9216917995942,322.67378938695094,329.2287902832031,1450800,0.0,0.0
2022-05-20 00:00:00-04:00,333.27458328603825,337.22314761253176,309.3011485380492,326.272216796875,1997000,0.0,0.0
2022-05-23 00:00:00-04:00,327.55597669523314,335.9880278211614,326.4764566562599,331.8157653808594,1085900,0.0,0.0
2022-05-24 00:00:00-04:00,327.7699393715542,329.6566953603053,317.6164794023896,321.0301513671875,1308300,0.0,0.0
2022-05-25 00:00:00-04:00,319.5615577842913,330.531958079576,318.56956407970773,328.7035827636719,1166300,0.0,0.0
2022-05-26 00:00:00-04:00,324.083965751008,344.7798999952202,323.95752906583624,343.5836486816406,1434800,0.0,0.0
2022-05-27 00:00:00-04:00,348.213002928491,362.1205036892772,348.213002928491,361.0798645019531,1456000,0.0,0.0
2022-05-31 00:00:00-04:00,356.2463052540296,357.5884337200899,347.95042578306607,354.83612060546875,1592600,0.0,0.0
2022-06-01 00:00:00-04:00,356.46993870259973,358.91105683829164,341.1522251368225,347.1917724609375,1110100,0.0,0.0
2022-06-02 00:00:00-04:00,346.19006621088124,361.78009450614115,344.4200417521839,361.5661315917969,1161400,0.0,0.0
2022-06-03 00:00:00-04:00,352.9492886955009,356.33378454814385,349.50644202470625,352.4921875,799900,0.0,0.0
2022-06-06 00:00:00-04:00,360.00033000967863,361.38133906307974,350.2067112392731,352.5213928222656,582300,0.0,0.0
2022-06-07 00:00:00-04:00,348.74791185479955,358.5901472800575,345.5482029344626,357.14105224609375,675900,0.0,0.0
2022-06-08 00:00:00-04:00,356.05181636162945,357.0827206221705,347.48362302488346,351.5586242675781,891800,0.0,0.0
2022-06-09 00:00:00-04:00,347.43499264513304,353.8441164604269,339.9074382736608,339.9852294921875,908800,0.0,0.0
2022-06-10 00:00:00-04:00,334.27631641781784,336.31868446701634,324.14232674356396,324.5021667480469,1227000,0.0,0.0
2022-06-13 00:00:00-04:00,313.48310302875194,316.3229718226737,304.08826394249417,305.2650451660156,1904100,0.0,0.0
2022-06-14 00:00:00-04:00,310.00138655994175,311.82979164358517,303.0865463484743,307.7839660644531,1170300,0.0,0.0
2022-06-15 00:00:00-04:00,313.5415073371664,320.4369074357749,307.5311047211376,314.903076171875,1214700,0.0,0.0
2022-06-16 00:00:00-04:00,310.34181159741894,312.78290057269805,298.11680761692577,301.8805847167969,2211400,0.0,0.0
2022-06-17 00:00:00-04:00,302.6683211884728,307.71587547347474,296.58015737078085,303.3685607910156,3072000,0.0,0.0
2022-06-21 00:00:00-04:00,310.721043917497,323.46149806701175,309.0093702940915,318.2388916015625,1370300,0.0,0.0
2022-06-22 00:00:00-04:00,309.22335542049024,320.29098782405686,307.44356613515487,315.53521728515625,1077100,0.0,0.0
2022-06-23 00:00:00-04:00,317.4609264451727,318.6085324516744,307.49225307281097,311.8590087890625,1330300,0.0,0.0
2022-06-24 00:00:00-04:00,318.919729266387,330.24997062794586,315.4379714159665,330.181884765625,1924300,0.0,0.0
2022-06-27 00:00:00-04:00,333.4107250546566,335.4725332748091,325.8247916062055,329.29681396484375,1369800,0.0,0.0
2022-06-28 00:00:00-04:00,332.1172542990412,335.76432958451767,319.3865337308015,321.0301513671875,1283100,0.0,0.0
2022-06-29 00:00:00-04:00,314.6988502441108,316.27441185417,307.5311356575177,311.771484375,1225900,0.0,0.0
2022-06-30 00:00:00-04:00,307.0740018568835,316.66339384065435,304.5842675204832,310.32232666015625,1302600,0.0,0.0
2022-07-01 00:00:00-04:00,301.1414624478847,305.08029202149595,284.102307125061,288.1286926269531,2323600,0.0,0.0
2022-07-05 00:00:00-04:00,278.4225521953313,287.6131925759996,275.0672315027138,287.4478454589844,2222400,0.0,0.0
2022-07-06 00:00:00-04:00,287.2922519731618,289.1012166271641,282.8379707154103,284.9581298828125,2201200,0.0,0.0
2022-07-07 00:00:00-04:00,293.0692129467057,306.967008155298,291.06575548833285,305.5470886230469,1887000,0.0,0.0
2022-07-08 00:00:00-04:00,300.7912979009628,310.06946513951425,299.974356651275,308.143798828125,1006800,0.0,0.0
2022-07-11 00:00:00-04:00,304.3216810674912,307.8131441328675,299.54644041997847,304.5745544433594,1383400,0.0,0.0
2022-07-12 00:00:00-04:00,306.5002096215119,310.7308230068967,302.94066048180764,305.1678161621094,1078400,0.0,0.0
2022-07-13 00:00:00-04:00,299.18663085076037,307.881261308738,297.9903793893689,304.52593994140625,1056000,0.0,0.0
2022-07-14 00:00:00-04:00,302.502988998596,312.4619253672834,293.8180654080417,310.33203125,1628900,0.0,0.0
2022-07-15 00:00:00-04:00,313.4247900108182,317.31500381533755,307.95904436426474,317.276123046875,1238500,0.0,0.0
2022-07-18 00:00:00-04:00,322.40146667582997,331.49484731293825,317.54843448801523,320.4466247558594,1683100,0.0,0.0
2022-07-19 00:00:00-04:00,324.95922324426033,336.68821310359004,324.18116283370944,336.0949401855469,2044800,0.0,0.0
2022-07-20 00:00:00-04:00,334.2276907290776,347.78508692037207,332.6813344507271,346.6666564941406,1689200,0.0,0.0
