Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9100000858306885,4.329999923706055,3.7799999713897705,4.119999885559082,578900,0.0,0.0
2022-01-04 00:00:00-05:00,4.179999828338623,4.179999828338623,3.9000000953674316,4.050000190734863,189100,0.0,0.0
2022-01-05 00:00:00-05:00,4.050000190734863,4.099999904632568,3.7699999809265137,3.819999933242798,290400,0.0,0.0
2022-01-06 00:00:00-05:00,3.7899999618530273,3.9000000953674316,3.619999885559082,3.7100000381469727,250600,0.0,0.0
2022-01-07 00:00:00-05:00,3.7899999618530273,3.8499999046325684,3.6600000858306885,3.7300000190734863,176800,0.0,0.0
2022-01-10 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.3399999141693115,3.4600000381469727,418700,0.0,0.0
2022-01-11 00:00:00-05:00,3.4600000381469727,3.8299999237060547,3.4000000953674316,3.680000066757202,162200,0.0,0.0
2022-01-12 00:00:00-05:00,3.7699999809265137,3.799999952316284,3.6600000858306885,3.700000047683716,292800,0.0,0.0
2022-01-13 00:00:00-05:00,3.690000057220459,3.759999990463257,3.509999990463257,3.5799999237060547,181300,0.0,0.0
2022-01-14 00:00:00-05:00,3.549999952316284,3.7100000381469727,3.4600000381469727,3.630000114440918,149700,0.0,0.0
2022-01-18 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.450000047683716,3.509999990463257,240100,0.0,0.0
2022-01-19 00:00:00-05:00,3.559999942779541,3.630000114440918,3.3399999141693115,3.359999895095825,208300,0.0,0.0
2022-01-20 00:00:00-05:00,3.390000104904175,3.680000066757202,3.2799999713897705,3.2799999713897705,215700,0.0,0.0
2022-01-21 00:00:00-05:00,3.25,3.3499999046325684,2.890000104904175,2.9200000762939453,434100,0.0,0.0
2022-01-24 00:00:00-05:00,2.819999933242798,3.109999895095825,2.7200000286102295,3.059999942779541,442300,0.0,0.0
2022-01-25 00:00:00-05:00,2.9800000190734863,3.299999952316284,2.9800000190734863,3.2100000381469727,258800,0.0,0.0
2022-01-26 00:00:00-05:00,3.299999952316284,3.509999990463257,3.25,3.430000066757202,454000,0.0,0.0
2022-01-27 00:00:00-05:00,3.430000066757202,3.5,3.0199999809265137,3.069999933242798,343000,0.0,0.0
2022-01-28 00:00:00-05:00,3.059999942779541,3.2300000190734863,2.9200000762939453,3.2100000381469727,301000,0.0,0.0
2022-01-31 00:00:00-05:00,3.1500000953674316,3.6600000858306885,3.1500000953674316,3.6500000953674316,204800,0.0,0.0
2022-02-01 00:00:00-05:00,3.700000047683716,3.859999895095825,3.5399999618530273,3.8499999046325684,165400,0.0,0.0
2022-02-02 00:00:00-05:00,3.859999895095825,3.859999895095825,3.549999952316284,3.630000114440918,167200,0.0,0.0
2022-02-03 00:00:00-05:00,3.490000009536743,3.5899999141693115,3.240000009536743,3.259999990463257,155800,0.0,0.0
2022-02-04 00:00:00-05:00,3.240000009536743,3.5999999046325684,3.1700000762939453,3.509999990463257,190100,0.0,0.0
2022-02-07 00:00:00-05:00,3.559999942779541,3.8299999237060547,3.5199999809265137,3.630000114440918,148300,0.0,0.0
2022-02-08 00:00:00-05:00,3.630000114440918,3.700000047683716,3.5199999809265137,3.640000104904175,191600,0.0,0.0
2022-02-09 00:00:00-05:00,3.7100000381469727,4.03000020980835,3.640000104904175,4.019999980926514,311400,0.0,0.0
2022-02-10 00:00:00-05:00,3.8499999046325684,4.269999980926514,3.809999942779541,4.090000152587891,225300,0.0,0.0
2022-02-11 00:00:00-05:00,4.090000152587891,4.28000020980835,4.019999980926514,4.170000076293945,228400,0.0,0.0
2022-02-14 00:00:00-05:00,4.159999847412109,4.239999771118164,3.819999933242798,3.8499999046325684,301700,0.0,0.0
2022-02-15 00:00:00-05:00,3.9000000953674316,4.320000171661377,3.9000000953674316,4.059999942779541,734600,0.0,0.0
2022-02-16 00:00:00-05:00,4.099999904632568,4.150000095367432,3.9200000762939453,4.079999923706055,135700,0.0,0.0
2022-02-17 00:00:00-05:00,4.019999980926514,4.119999885559082,3.950000047683716,4.0,131200,0.0,0.0
2022-02-18 00:00:00-05:00,3.940000057220459,3.9700000286102295,3.549999952316284,3.609999895095825,260500,0.0,0.0
2022-02-22 00:00:00-05:00,3.509999990463257,3.5899999141693115,3.380000114440918,3.5,221800,0.0,0.0
2022-02-23 00:00:00-05:00,3.5799999237060547,3.630000114440918,3.440000057220459,3.490000009536743,95800,0.0,0.0
2022-02-24 00:00:00-05:00,3.259999990463257,3.690000057220459,3.259999990463257,3.680000066757202,144100,0.0,0.0
2022-02-25 00:00:00-05:00,3.690000057220459,3.809999942779541,3.549999952316284,3.549999952316284,140600,0.0,0.0
2022-02-28 00:00:00-05:00,3.559999942779541,3.759999990463257,3.5399999618530273,3.7200000286102295,102700,0.0,0.0
