Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.328636169433594,25.328636169433594,25.328636169433594,25.328636169433594,0,0.0,0.0
2022-01-04 00:00:00-05:00,25.328636169433594,25.328636169433594,25.328636169433594,25.328636169433594,0,0.0,0.0
2022-01-05 00:00:00-05:00,24.993715286254883,24.993715286254883,24.993715286254883,24.993715286254883,500,0.0,0.0
2022-01-06 00:00:00-05:00,25.010461807250977,25.010461807250977,25.010461807250977,25.010461807250977,300,0.0,0.0
2022-01-07 00:00:00-05:00,25.010461807250977,25.010461807250977,25.010461807250977,25.010461807250977,0,0.0,0.0
2022-01-10 00:00:00-05:00,25.010461807250977,25.010461807250977,25.010461807250977,25.010461807250977,0,0.0,0.0
2022-01-11 00:00:00-05:00,25.119308471679688,25.119308471679688,25.119308471679688,25.119308471679688,300,0.0,0.0
2022-01-12 00:00:00-05:00,25.11931180066791,25.161176681518555,25.11931180066791,25.161176681518555,700,0.0,0.0
2022-01-13 00:00:00-05:00,25.303518260621626,25.311891555786133,25.303518260621626,25.311891555786133,700,0.0,0.0
2022-01-14 00:00:00-05:00,25.311891555786133,25.311891555786133,25.311891555786133,25.311891555786133,0,0.0,0.0
2022-01-18 00:00:00-05:00,25.311891555786133,25.311891555786133,25.311891555786133,25.311891555786133,0,0.0,0.0
2022-01-19 00:00:00-05:00,25.270026677006353,25.311891555786133,25.270026677006353,25.311891555786133,700,0.0,0.0
2022-01-20 00:00:00-05:00,25.311891555786133,25.311891555786133,25.311891555786133,25.311891555786133,0,0.0,0.0
2022-01-21 00:00:00-05:00,25.311891555786133,25.311891555786133,25.311891555786133,25.311891555786133,0,0.0,0.0
2022-01-24 00:00:00-05:00,25.010462565701925,25.136058807373047,24.951849495682065,25.136058807373047,1300,0.0,0.0
2022-01-25 00:00:00-05:00,25.136058807373047,25.136058807373047,25.136058807373047,25.136058807373047,0,0.0,0.0
2022-01-26 00:00:00-05:00,25.219790167501415,25.219790167501415,25.136058807373047,25.136058807373047,400,0.0,0.0
2022-01-27 00:00:00-05:00,25.136058807373047,25.136058807373047,25.136058807373047,25.136058807373047,0,0.0,0.0
2022-01-28 00:00:00-05:00,24.96022370920462,25.228162793833423,24.374107360839844,24.374107360839844,4500,0.0,0.0
2022-01-31 00:00:00-05:00,24.374107360839844,24.374107360839844,24.374107360839844,24.374107360839844,0,0.0,0.0
2022-02-01 00:00:00-05:00,24.449463890204783,24.985342025756836,24.449463890204783,24.985342025756836,500,0.0,0.0
2022-02-02 00:00:00-05:00,24.985342025756836,24.985342025756836,24.985342025756836,24.985342025756836,0,0.0,0.0
2022-02-03 00:00:00-05:00,24.985342025756836,24.985342025756836,24.985342025756836,24.985342025756836,0,0.0,0.0
2022-02-04 00:00:00-05:00,24.985342025756836,24.985342025756836,24.985342025756836,24.985342025756836,0,0.0,0.0
2022-02-07 00:00:00-05:00,24.985342025756836,24.985342025756836,24.985342025756836,24.985342025756836,0,0.0,0.0
2022-02-08 00:00:00-05:00,24.985342025756836,24.985342025756836,24.985342025756836,24.985342025756836,0,0.0,0.0
2022-02-09 00:00:00-05:00,23.921959376339473,24.282003126500666,23.637273694679134,23.88846778869629,6400,0.0,0.0
2022-02-10 00:00:00-05:00,23.637269973754883,23.637269973754883,23.637269973754883,23.637269973754883,1200,0.0,0.0
2022-02-11 00:00:00-05:00,23.77961260325992,23.77961260325992,23.44468879699707,23.44468879699707,400,0.0,0.0
2022-02-14 00:00:00-05:00,23.44468879699707,23.44468879699707,23.44468879699707,23.44468879699707,0,0.0,0.0
2022-02-15 00:00:00-05:00,23.44469000356823,23.44469000356823,23.02603482493308,23.067899703979492,3900,0.0,0.0
2022-02-16 00:00:00-05:00,23.026032897661317,23.026032897661317,20.514102036098265,22.188722610473633,12200,0.0,0.0
2022-02-17 00:00:00-05:00,22.18872635430741,22.4148005532831,22.18872635430741,22.205472946166992,5000,0.0,0.0
2022-02-18 00:00:00-05:00,22.372934305911986,22.38130760192871,22.314322830837828,22.38130760192871,2800,0.0,0.0
2022-02-22 00:00:00-05:00,22.38130760192871,22.38130760192871,22.38130760192871,22.38130760192871,0,0.0,0.0
2022-02-23 00:00:00-05:00,21.945902523124037,22.339439392089844,21.945902523124037,22.339439392089844,2000,0.0,0.0
2022-02-24 00:00:00-05:00,21.98776857820337,22.607378005981445,21.98776857820337,22.607378005981445,4000,0.0,0.0
2022-02-25 00:00:00-05:00,22.406423726462283,22.607378005981445,22.39805043185199,22.607378005981445,900,0.0,0.0
2022-02-28 00:00:00-05:00,22.607378005981445,22.607378005981445,22.607378005981445,22.607378005981445,0,0.0,0.0
2022-03-01 00:00:00-05:00,22.850199071844276,23.009286880493164,22.850199071844276,23.009286880493164,600,0.0,0.0
2022-03-02 00:00:00-05:00,23.009286880493164,23.009286880493164,23.009286880493164,23.009286880493164,0,0.0,0.0
2022-03-03 00:00:00-05:00,23.009286880493164,23.009286880493164,23.009286880493164,23.009286880493164,0,0.0,0.0
2022-03-04 00:00:00-05:00,22.691112518310547,22.691112518310547,22.691112518310547,22.691112518310547,200,0.0,0.0
2022-03-07 00:00:00-05:00,22.691112518310547,22.691112518310547,22.691112518310547,22.691112518310547,0,0.0,0.0
2022-03-08 00:00:00-05:00,22.691112518310547,22.691112518310547,22.691112518310547,22.691112518310547,0,0.0,0.0
2022-03-09 00:00:00-05:00,22.699486408603843,22.699486408603843,22.624128341674805,22.624128341674805,600,0.0,0.0
2022-03-10 00:00:00-05:00,22.624128341674805,22.624128341674805,22.624128341674805,22.624128341674805,0,0.0,0.0
2022-03-11 00:00:00-05:00,22.624128341674805,22.624128341674805,22.624128341674805,22.624128341674805,0,0.0,0.0
2022-03-14 00:00:00-04:00,22.816707611083984,22.816707611083984,22.816707611083984,22.816707611083984,700,0.0,0.0
2022-03-15 00:00:00-04:00,21.954275784225594,22.774841102935227,21.954275784225594,22.34781265258789,5200,0.0,0.0
2022-03-16 00:00:00-04:00,22.599004711371148,22.607378005981445,22.599004711371148,22.607378005981445,1100,0.0,0.0
2022-03-17 00:00:00-04:00,22.607378005981445,22.607378005981445,22.607378005981445,22.607378005981445,0,0.0,0.0
2022-03-18 00:00:00-04:00,22.52364830682918,22.69111101721683,22.188724483096653,22.197097778320312,1300,0.0,0.0
2022-03-21 00:00:00-04:00,22.197097778320312,22.197097778320312,22.197097778320312,22.197097778320312,0,0.0,0.0
2022-03-22 00:00:00-04:00,22.607377754067475,22.607377754067475,22.188722610473633,22.188722610473633,700,0.0,0.0
2022-03-23 00:00:00-04:00,22.188722610473633,22.188722610473633,22.188722610473633,22.188722610473633,0,0.0,0.0
2022-03-24 00:00:00-04:00,22.188722610473633,22.188722610473633,22.188722610473633,22.188722610473633,0,0.0,0.0
2022-03-25 00:00:00-04:00,22.188722610473633,22.188722610473633,22.188722610473633,22.188722610473633,0,0.0,0.0
2022-03-28 00:00:00-04:00,22.188722610473633,22.188722610473633,22.188722610473633,22.188722610473633,0,0.0,0.0
2022-03-29 00:00:00-04:00,22.188722610473633,22.188722610473633,22.188722610473633,22.188722610473633,0,0.0,0.0
2022-03-30 00:00:00-04:00,22.188722610473633,22.188722610473633,22.188722610473633,22.188722610473633,0,0.0,0.0
2022-03-31 00:00:00-04:00,22.188722610473633,22.188722610473633,22.188722610473633,22.188722610473633,0,0.0,0.0
2022-04-01 00:00:00-04:00,22.188722610473633,22.188722610473633,22.188722610473633,22.188722610473633,0,0.0,0.0
