Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.01856131062644,139.0071559527659,136.28852417871835,136.49905395507812,946900,0.0,0.0
2022-01-04 00:00:00-05:00,136.846898922139,138.50370529638778,136.10545642027907,137.01165771484375,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,137.17640957342465,137.93616314782565,132.6087395179327,132.65451049804688,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,132.74606255374698,133.0389717075381,130.35696247045013,131.6476287841797,682600,0.0,0.0
2022-01-07 00:00:00-05:00,131.81241137015692,131.81241137015692,129.91760125238497,129.9542236328125,1601900,0.0,0.0
2022-01-10 00:00:00-05:00,128.99308128966553,129.33176146883304,125.75269917459089,128.69100952148438,2062400,0.0,0.0
2022-01-11 00:00:00-05:00,129.05715195421791,133.94519147449108,128.83745960586475,133.78958129882812,1030100,0.0,0.0
2022-01-12 00:00:00-05:00,134.77818651561103,136.22446316282824,132.87422791550276,133.7255096435547,1023200,0.0,0.0
2022-01-13 00:00:00-05:00,134.63174398539277,135.30911839974647,133.31361753981088,133.53330993652344,1108000,0.0,0.0
2022-01-14 00:00:00-05:00,132.2242827023712,133.8261691656299,130.80546618430233,133.45086669921875,925900,0.0,0.0
2022-01-18 00:00:00-05:00,132.2883884565405,132.72775919681848,128.22417069877324,129.26768493652344,1818700,0.0,0.0
2022-01-19 00:00:00-05:00,130.31117682539863,130.87869784956496,127.47354376988385,127.5833969116211,1204800,0.0,0.0
2022-01-20 00:00:00-05:00,127.59259328935195,133.32276716553903,126.61316102717389,129.0663299560547,3723300,0.0,0.0
2022-01-21 00:00:00-05:00,129.35005345504263,131.62015171749883,126.97926461814095,127.50101470947266,1253400,0.0,0.0
2022-01-24 00:00:00-05:00,124.81900202939887,125.40483427314909,119.8943405643052,125.05699157714844,2030300,0.0,0.0
2022-01-25 00:00:00-05:00,122.54891926828736,123.84873428636655,120.71819153003314,122.68621826171875,1601200,0.0,0.0
2022-01-26 00:00:00-05:00,124.98377830103148,125.69777497893908,120.7181932261484,121.95392608642578,1354900,0.0,0.0
2022-01-27 00:00:00-05:00,123.55581656179818,124.49864027095404,119.86690112484587,120.79142761230469,1041700,0.0,0.0
2022-01-28 00:00:00-05:00,120.67241985490038,120.93786922980192,117.50525474015183,119.647216796875,2261500,0.0,0.0
2022-01-31 00:00:00-05:00,119.25361025008655,121.09348669903474,118.5945471110181,120.75480651855469,2591700,0.0,0.0
2022-02-01 00:00:00-05:00,121.02026043316877,123.36358964817892,120.90125866343433,122.75029754638672,1477100,0.0,0.0
2022-02-02 00:00:00-05:00,122.42991051074395,122.91505221631493,121.32231414666052,122.10952758789062,2270000,0.0,0.0
2022-02-03 00:00:00-05:00,121.1209632797705,121.35895287599428,117.92633810001243,118.07279968261719,886600,0.0,0.0
2022-02-04 00:00:00-05:00,116.44343350123428,117.65171349331138,114.77747158816327,116.34274291992188,1898000,0.0,0.0
2022-02-07 00:00:00-05:00,116.50751108117777,118.07278942872263,115.79352838716616,117.13911437988281,2237600,0.0,0.0
2022-02-08 00:00:00-05:00,117.3954130395184,118.41146746545476,116.89196013165014,118.00870513916016,1807600,0.0,0.0
2022-02-09 00:00:00-05:00,119.2902297334964,123.38189350217344,119.09799716953968,121.37725830078125,2426000,0.0,0.0
2022-02-10 00:00:00-05:00,122.0088392562041,131.02517860567497,120.42526373465599,124.85562133789062,3659900,0.0,0.0
2022-02-11 00:00:00-05:00,124.21487596277105,127.40950093839363,122.43906779736142,122.51229858398438,1974300,0.0,0.0
