Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.17603956596306,28.913770051316806,28.17603956596306,28.56712532043457,118600,0.0,0.0
2022-01-04 00:00:00-05:00,28.81600048836296,29.55373443407071,28.75378237133135,29.17153549194336,169500,0.0,0.0
2022-01-05 00:00:00-05:00,29.375966020719662,29.651505809475893,29.055985205553192,29.09153938293457,95500,0.0,0.0
2022-01-06 00:00:00-05:00,29.46485354293492,30.078147888183594,29.242645004573824,30.078147888183594,196200,0.0,0.0
2022-01-07 00:00:00-05:00,30.104811315105998,30.2114738529588,29.76705678380493,30.087034225463867,156300,0.0,0.0
2022-01-10 00:00:00-05:00,30.211475679131865,30.398130045707106,29.775945433156274,30.09592628479004,117100,0.0,0.0
2022-01-11 00:00:00-05:00,30.22035909093545,30.22035909093545,29.30486106230084,29.820383071899414,73400,0.0,0.0
2022-01-12 00:00:00-05:00,29.731500206676746,29.97148581154099,29.233751908739848,29.58039665222168,144200,0.0,0.0
2022-01-13 00:00:00-05:00,29.47374090128411,30.01593028674426,29.429299870971516,29.855939865112305,91900,0.0,0.0
2022-01-14 00:00:00-05:00,29.473742851681937,30.25591792134974,29.10932095399015,30.060373306274414,105800,0.0,0.0
2022-01-18 00:00:00-05:00,30.104808391233647,30.14924941570615,29.58039616493929,29.651504516601562,102900,0.0,0.0
2022-01-19 00:00:00-05:00,29.820382135633448,29.99814962636068,28.88710704760658,29.01154327392578,85500,0.0,0.0
2022-01-20 00:00:00-05:00,28.99377138526954,29.48262952946215,28.40714093411171,28.513803482055664,95100,0.0,0.0
2022-01-21 00:00:00-05:00,28.20270629027337,29.393744149635854,28.20270629027337,28.496023178100586,187800,0.0,0.0
2022-01-24 00:00:00-05:00,28.122710003668036,29.32263805692672,28.122710003668036,29.10042953491211,189300,0.0,0.0
2022-01-25 00:00:00-05:00,28.96710226752821,29.482624261272505,28.32714235206827,29.224864959716797,82000,0.0,0.0
2022-01-26 00:00:00-05:00,29.429298513502978,29.68706122431293,28.220483557212425,28.691564559936523,116800,0.0,0.0
2022-01-27 00:00:00-05:00,27.473860476003214,28.84266573303908,26.96722533642795,27.296092987060547,147300,0.0,0.0
2022-01-28 00:00:00-05:00,26.985002725050325,27.57163307165434,26.28282300075121,27.136104583740234,173900,0.0,0.0
2022-01-31 00:00:00-05:00,26.887232606710462,27.669405900239113,26.585028864927068,27.384979248046875,226500,0.0,0.0
2022-02-01 00:00:00-05:00,27.34054237173279,27.811625145544777,26.940566271768198,27.68718719482422,157900,0.0,0.0
2022-02-02 00:00:00-05:00,27.56274382942134,27.740509620525494,27.144992440244362,27.4649715423584,132400,0.0,0.0
2022-02-03 00:00:00-05:00,27.509412668565048,27.980493598261567,27.349422279114798,27.562742233276367,125000,0.0,0.0
2022-02-04 00:00:00-05:00,27.704960469132963,27.953834640960242,27.367204238732782,27.79384422302246,106600,0.0,0.0
2022-02-07 00:00:00-05:00,27.998276275634765,28.65601505144895,27.56274773700733,27.77606773376465,125800,0.0,0.0
2022-02-08 00:00:00-05:00,28.024939979584023,28.58490472056642,27.660518131657145,28.50490951538086,101000,0.0,0.0
2022-02-09 00:00:00-05:00,28.63048361810168,28.63048361810168,27.724568989713067,27.894989013671875,92400,0.29,0.0
