Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.783039441882593,21.783039441882593,21.55536994608134,21.571632385253906,36300,0.0,0.0
2022-01-04 00:00:00-05:00,21.55537030909202,21.60334341984891,21.377300784506783,21.425273895263672,29200,0.0,0.0
2022-01-05 00:00:00-05:00,21.465927660951955,21.528536344581017,21.213866062201696,21.246389389038086,49800,0.0,0.0
2022-01-06 00:00:00-05:00,21.327700617904448,21.43340492248535,21.126864300246616,21.43340492248535,41700,0.0,0.0
2022-01-07 00:00:00-05:00,21.726126683963322,21.726126683963322,21.222003342488605,21.376493453979492,33700,0.0,0.0
2022-01-10 00:00:00-05:00,21.376491934529962,21.376491934529962,21.246393946662128,21.3602294921875,25200,0.0,0.0
2022-01-11 00:00:00-05:00,21.33989939070623,21.539108854987735,21.33989939070623,21.51471519470215,19100,0.0,0.0
2022-01-12 00:00:00-05:00,21.441536729972906,21.547239486580168,21.425274290226678,21.47406005859375,27400,0.0,0.0
2022-01-13 00:00:00-05:00,21.49845582468658,21.612289812320697,21.433407610199687,21.53097915649414,63400,0.0,0.0
2022-01-14 00:00:00-05:00,21.343963450955332,21.506584745216013,21.343963450955332,21.48219108581543,21300,0.0,0.0
2022-01-18 00:00:00-05:00,21.46592902226814,21.46592902226814,21.303309276030188,21.400880813598633,44600,0.0,0.0
2022-01-19 00:00:00-05:00,21.38461820045195,21.604156484509662,21.38461820045195,21.539108276367188,50600,0.0,0.0
2022-01-20 00:00:00-05:00,21.555370513145576,21.587893841474752,21.48219108581543,21.48219108581543,26800,0.0,0.0
2022-01-21 00:00:00-05:00,21.461866297305857,21.53097934730427,21.384620475693772,21.457799911499023,18500,0.0,0.0
2022-01-24 00:00:00-05:00,21.30330831863747,21.49845293587599,21.278914659905823,21.44153594970703,32900,0.0,0.0
2022-01-25 00:00:00-05:00,21.41714515896281,21.514716705212173,21.270786288716995,21.335834503173828,18300,0.0,0.0
2022-01-26 00:00:00-05:00,21.40087884591104,21.437468556852902,21.124423596766203,21.14068603515625,27800,0.0,0.0
2022-01-27 00:00:00-05:00,21.36591772220094,21.368357243243327,21.059377092400844,21.083770751953125,37800,0.0,0.0
2022-01-28 00:00:00-05:00,21.100036812471224,21.352098467612763,21.08377436997903,21.222002029418945,25500,0.0,0.0
2022-01-31 00:00:00-05:00,21.2951801465788,21.409014135207308,21.205738269301097,21.392751693725586,41800,0.0,0.0
2022-02-01 00:00:00-05:00,21.42527447342656,21.51471479105236,21.319570165043842,21.400880813598633,36800,0.0,0.0
2022-02-02 00:00:00-05:00,21.40088060146082,21.4171430411849,21.148818989224015,21.278915405273438,46000,0.0,0.0
2022-02-03 00:00:00-05:00,21.262656389728033,21.384621605556923,21.083774176570447,21.295181274414062,25700,0.0,0.0
2022-02-04 00:00:00-05:00,21.262656389728033,21.32770460822823,21.10816628921311,21.295181274414062,28500,0.0,0.0
2022-02-07 00:00:00-05:00,21.23013173294812,21.335834499847078,21.148821077171817,21.27078628540039,26300,0.0,0.0
2022-02-08 00:00:00-05:00,21.17890681975779,21.23013211508352,21.08377324222612,21.124427795410156,31900,0.0,0.0
2022-02-09 00:00:00-05:00,21.08377324222612,21.254524226645227,21.018725026608582,21.124427795410156,23300,0.0,0.0
2022-02-10 00:00:00-05:00,21.051247570211366,21.127679181926354,20.799185937996896,20.896759033203125,26800,0.0,0.0
2022-02-11 00:00:00-05:00,21.002460842912186,21.11629482308283,20.734136781887333,20.791053771972656,42000,0.0,0.0
2022-02-14 00:00:00-05:00,20.734140760417475,21.16508620512437,20.734140760417475,21.043119430541992,54100,0.0,0.0
2022-02-15 00:00:00-05:00,21.018724049926504,21.165082915983017,20.91708612081745,20.969938278198242,30200,0.0,0.0
2022-02-16 00:00:00-05:00,20.89675434520517,21.12442226482491,20.817069022466875,21.116291046142578,51600,0.0,0.0
2022-02-17 00:00:00-05:00,21.116293705930726,21.165081024169922,20.9211490855887,21.165081024169922,42800,0.0,0.0
2022-02-18 00:00:00-05:00,21.11629657459899,21.181344790216524,21.010593805797416,21.124427795410156,102600,0.0,0.0
2022-02-22 00:00:00-05:00,21.05937710219819,21.18134229827313,20.904887026705072,21.148818969726562,53500,0.0,0.0
2022-02-23 00:00:00-05:00,21.10816535593545,21.238263338055553,21.059379581935286,21.189476013183594,37700,0.0,0.0
2022-02-24 00:00:00-05:00,21.01872502874711,21.270786670431736,20.82439303869431,21.189476013183594,55400,0.0,0.0
2022-02-25 00:00:00-05:00,21.104100328229002,21.43015561106348,21.04311694813189,21.197607040405273,13800,0.0,0.0
2022-02-28 00:00:00-05:00,21.3163198968442,21.734255023932228,21.17321475547432,21.596027374267578,52500,0.0,0.0
2022-03-01 00:00:00-05:00,21.417145724046573,21.937531453431422,21.417145724046573,21.84809112548828,63800,0.0,0.0
2022-03-02 00:00:00-05:00,21.75864657012473,21.83182599817659,21.53910828596915,21.604156494140625,10400,0.0,0.0
2022-03-03 00:00:00-05:00,21.748888865581,21.748888865581,21.522846221923828,21.522846221923828,5600,0.0,0.0
2022-03-04 00:00:00-05:00,21.457797019072967,21.661072857604154,21.368356704711914,21.368356704711914,16700,0.0,0.0
2022-03-07 00:00:00-05:00,21.35209633333446,21.35209633333446,20.94554461689825,20.969938278198242,23300,0.0,0.0
2022-03-08 00:00:00-05:00,20.94554349926121,21.067508697509766,20.856101630138838,21.067508697509766,27600,0.0,0.0
2022-03-09 00:00:00-05:00,21.1774064216012,21.226984006839015,21.036939748746562,21.086517333984375,16600,0.413,0.0
2022-03-10 00:00:00-05:00,20.962571560834252,21.038587985283083,20.87994384765625,20.87994384765625,6000,0.0,0.0
2022-03-11 00:00:00-05:00,21.241852722186092,21.241852722186092,20.797317209815862,20.805580139160156,26100,0.0,0.0
2022-03-14 00:00:00-04:00,20.805579362405474,20.822105220477088,20.388310114056367,20.632061004638672,49200,0.0,0.0
2022-03-15 00:00:00-04:00,20.929519057521862,22.078039341896748,20.69816178452867,20.706424713134766,15000,0.0,0.0
2022-03-16 00:00:00-04:00,20.747742361071662,21.053462883812397,20.747742361071662,21.012149810791016,12000,0.0,0.0
2022-03-17 00:00:00-04:00,21.061722880941474,21.309606012532193,21.028672742324876,21.226978302001953,16100,0.0,0.0
2022-03-18 00:00:00-04:00,21.111297962482677,21.360832723400414,21.111297962482677,21.243501663208008,3200,0.0,0.0
2022-03-21 00:00:00-04:00,21.193927958356568,21.590539103366158,21.144351959228516,21.144351959228516,12600,0.0,0.0
2022-03-22 00:00:00-04:00,21.152613864194567,21.499648993272487,21.103037867467012,21.11956214904785,14700,0.0,0.0
2022-03-23 00:00:00-04:00,21.268294069262634,21.26911988943495,21.156746882284864,21.160879135131836,10400,0.0,0.0
2022-03-24 00:00:00-04:00,21.235246053773643,21.598805541093252,21.16088125500535,21.383974075317383,32600,0.0,0.0
2022-03-25 00:00:00-04:00,21.58227645974218,21.58227645974218,21.111298980211917,21.268291473388672,27700,0.0,0.0
2022-03-28 00:00:00-04:00,21.08651410995163,21.260030903775295,20.921258669744894,21.069988250732422,23500,0.0,0.0
2022-03-29 00:00:00-04:00,21.094774938680334,21.169139721767927,20.99562136923271,21.11956214904785,18000,0.0,0.0
2022-03-30 00:00:00-04:00,21.185664733799577,21.441810807040607,21.08733855703524,21.15261459350586,33900,0.0,0.0
2022-03-31 00:00:00-04:00,21.193928059841575,21.400496562522278,21.086513131884356,21.185665130615234,11800,0.0,0.0
2022-04-01 00:00:00-04:00,21.160878900445393,21.210454902110346,20.974966924210985,21.069988250732422,12300,0.0,0.0
2022-04-04 00:00:00-04:00,20.94604551100294,21.26002892701024,20.921256724478997,20.929519653320312,46400,0.0,0.0
2022-04-05 00:00:00-04:00,20.92952088359091,20.987359812887448,20.623798802461565,20.66511344909668,42900,0.0,0.0
2022-04-06 00:00:00-04:00,20.65684842398375,20.813840913283915,20.541170577127026,20.71468734741211,46600,0.0,0.0
2022-04-07 00:00:00-04:00,20.789054280471568,20.91299506865073,20.648587633603814,20.805580139160156,19800,0.0,0.0
2022-04-08 00:00:00-04:00,20.77252979974853,20.805581519318224,20.648589003347634,20.72295379638672,17500,0.0,0.0
2022-04-11 00:00:00-04:00,20.689902828357802,20.77252897200409,20.644457503756744,20.648588180541992,16700,0.0,0.0
2022-04-12 00:00:00-04:00,20.698164181928295,20.77252897200409,20.616363858440526,20.648588180541992,30000,0.0,0.0
2022-04-13 00:00:00-04:00,20.665113154164928,20.903905977135135,20.615537154902963,20.673376083374023,39200,0.0,0.0
2022-04-14 00:00:00-04:00,20.689902237077746,20.73947823704726,20.66511344909668,20.66511344909668,21500,0.0,0.0
2022-04-18 00:00:00-04:00,20.714686653223012,20.714686653223012,20.6320589470976,20.689899444580078,26900,0.0,0.0
