Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.38428033755994,21.45999308992703,21.18319488218173,21.3622989654541,6000,0.0,0.0
2022-01-04 00:00:00-05:00,21.403008150407207,21.403008150407207,21.10992729345846,21.215761184692383,4100,0.0,0.0
2022-01-05 00:00:00-05:00,21.215759659694044,21.370441384497916,20.816844940185547,20.816844940185547,7900,0.0,0.0
2022-01-06 00:00:00-05:00,20.995949249278056,21.195405819940014,20.849408840663727,21.14737319946289,8500,0.0,0.0
2022-01-07 00:00:00-05:00,21.08550336799376,21.15063227477322,21.044798383554955,21.077362060546875,7300,0.0,0.0
2022-01-10 00:00:00-05:00,20.911283119812385,21.101784733847484,20.911283119812385,21.040725708007812,1700,0.0,0.0
2022-01-11 00:00:00-05:00,21.150629786103202,21.154701215745394,21.085500886987077,21.142488479614258,3700,0.0,0.0
2022-01-12 00:00:00-05:00,21.313452487850626,21.313452487850626,21.00408905713266,21.166912078857422,7100,0.0,0.0
2022-01-13 00:00:00-05:00,21.187266232908257,21.346017837524414,21.183196355803332,21.346017837524414,2700,0.0,0.0
2022-01-14 00:00:00-05:00,21.21576319546185,21.21576319546185,21.105857863689558,21.118070602416992,6900,0.0,0.0
2022-01-18 00:00:00-05:00,21.08224150015862,21.093639016967696,20.979663848876953,20.979663848876953,3500,0.0,0.0
2022-01-19 00:00:00-05:00,21.061080505472297,21.061080505472297,20.90639877319336,20.90639877319336,1100,0.0,0.0
2022-01-20 00:00:00-05:00,21.052937106190306,21.06189207744373,20.841267796946234,20.849409103393555,11200,0.0,0.0
2022-01-21 00:00:00-05:00,20.84940810671992,21.03665348767105,20.808701576429222,21.027698516845703,2900,0.0,0.0
2022-01-24 00:00:00-05:00,20.947104501708182,20.947104501708182,20.80056407147354,20.898258209228516,5100,0.0,0.0
2022-01-25 00:00:00-05:00,20.89011589496058,20.931636095604986,20.808704376220703,20.808704376220703,1200,0.0,0.0
2022-01-26 00:00:00-05:00,20.89825491893905,21.00408879478144,20.48712904577254,20.55632781982422,9700,0.0,0.0
2022-01-27 00:00:00-05:00,20.686586324516064,20.69554129587532,20.27138900756836,20.27138900756836,13500,0.0,0.0
2022-01-28 00:00:00-05:00,20.3935064276851,20.557143125223327,20.352801445911485,20.458635330200195,13900,0.0,0.0
2022-01-31 00:00:00-05:00,20.56447278096285,20.62715914226251,20.408977375112297,20.499343872070312,5700,0.0,0.0
2022-02-01 00:00:00-05:00,20.678449736336113,20.76393114535504,20.55633321590967,20.58075714111328,5100,0.0,0.0
2022-02-02 00:00:00-05:00,20.564467501536186,20.719149202743573,20.393503189086914,20.393503189086914,19400,0.0,0.0
2022-02-03 00:00:00-05:00,20.39350450121351,20.39350450121351,20.230683036704455,20.320234298706055,14800,0.0,0.0
2022-02-04 00:00:00-05:00,20.24696552870177,20.279529200291964,20.02715492248535,20.02715492248535,10500,0.0,0.0
2022-02-07 00:00:00-05:00,20.116709918796122,20.29662924550057,19.986452102661133,19.986452102661133,7500,0.0,0.0
2022-02-08 00:00:00-05:00,20.108569410481255,20.23068591443244,19.823629866064763,19.85619354248047,24400,0.0,0.0
2022-02-09 00:00:00-05:00,20.010872605402056,20.010872605402056,19.839909833242707,19.86433219909668,15100,0.0,0.0
2022-02-10 00:00:00-05:00,19.823629793911984,20.002733895535453,18.928106180203454,19.701513290405273,31600,0.0,0.0
2022-02-11 00:00:00-05:00,19.67708833260036,19.986450228716038,19.200831975364494,19.335161209106445,18100,0.0,0.0
2022-02-14 00:00:00-05:00,19.530547914989324,19.67708833260036,19.025799312990763,19.335161209106445,18100,0.0,0.0
2022-02-15 00:00:00-05:00,19.392150716652093,19.62824398004098,19.302597885325874,19.611961364746094,23000,0.0,0.0
2022-02-16 00:00:00-05:00,19.652661074487014,19.758496492696906,19.33515792544782,19.506120681762695,21400,0.0,0.0
2022-02-17 00:00:00-05:00,19.75035963610211,20.05320912464628,19.440996170043945,19.440996170043945,5800,0.0,0.0
2022-02-18 00:00:00-05:00,19.44913799273397,19.559043314946376,19.34330410067515,19.359586715698242,5700,0.0,0.0
2022-02-22 00:00:00-05:00,19.522406788783236,19.530548095703125,19.229327503644846,19.530548095703125,8200,0.0,0.0
2022-02-23 00:00:00-05:00,19.473559571990656,19.473559571990656,19.23746634095215,19.34330177307129,10100,0.0,0.0
2022-02-24 00:00:00-05:00,19.237464661202857,19.294453801950002,19.01765561521655,19.164196014404297,6600,0.0,0.0
2022-02-25 00:00:00-05:00,19.164198157143097,19.392148534437435,19.099067703292732,19.23746681213379,30400,0.0,0.0
2022-02-28 00:00:00-05:00,19.131633767790337,19.27817418977815,19.131633767790337,19.27003288269043,5500,0.0,0.0
2022-03-01 00:00:00-05:00,19.245608640222546,19.294456481933594,19.22851236146234,19.294456481933594,26800,0.0,0.0
2022-03-02 00:00:00-05:00,19.30259772394639,19.416574477262042,19.213046446164526,19.278175354003906,51100,0.0,0.0
2022-03-03 00:00:00-05:00,19.278172771878456,19.439366913650193,19.27003146538953,19.302595138549805,6600,0.0,0.0
2022-03-04 00:00:00-05:00,19.424713183088297,19.424713183088297,19.294455384856313,19.302595138549805,6500,0.0,0.0
2022-03-07 00:00:00-05:00,19.310736336753163,19.310736336753163,18.976950536555997,19.0095157623291,5300,0.0,0.0
2022-03-08 00:00:00-05:00,18.968812454485015,19.074647903442383,18.968812454485015,19.074647903442383,6600,0.0,0.0
2022-03-09 00:00:00-05:00,19.090929097655362,19.219558025037557,19.017658885462065,19.107210159301758,7800,0.0,0.0
2022-03-10 00:00:00-05:00,19.033938449773707,19.172337556051936,18.9769508565054,18.985092163085938,4600,0.0,0.0
2022-03-11 00:00:00-05:00,19.090923824687565,19.15605271167109,18.88739585876465,18.88739585876465,7200,0.0,0.0
2022-03-14 00:00:00-04:00,18.952527677291712,18.96066898352333,18.56989404838264,18.578035354614258,22800,0.0,0.0
2022-03-15 00:00:00-04:00,18.537330204475438,18.602459100929472,18.401373652537586,18.521047592163086,20700,0.0,0.0
2022-03-16 00:00:00-04:00,18.887399058339497,18.887399058339497,18.512906730147876,18.675729751586914,9800,0.0,0.0
2022-03-17 00:00:00-04:00,18.692011385595407,18.895539392247596,18.602460118569354,18.6106014251709,36400,0.0,0.0
2022-03-18 00:00:00-04:00,18.578034221277452,18.84669109935009,18.472200352313507,18.70829200744629,30200,0.0,0.0
2022-03-21 00:00:00-04:00,18.626882791572026,18.78970582068674,18.447778701782227,18.447778701782227,6800,0.0,0.0
2022-03-22 00:00:00-04:00,18.529191520532926,18.610603040820507,18.47627379942666,18.50395393371582,5700,0.0,0.0
2022-03-23 00:00:00-04:00,18.44777821363862,18.553613645601338,18.398931927314916,18.541400909423828,16000,0.0,0.0
2022-03-24 00:00:00-04:00,18.55361505022199,18.70829522742319,18.4640622245193,18.496625900268555,18100,0.0,0.0
2022-03-25 00:00:00-04:00,18.496626480188585,18.586179308699002,18.301239761180447,18.43149757385254,13300,0.0,0.0
2022-03-28 00:00:00-04:00,18.50476612699228,18.51290743365315,18.22796791170461,18.390790939331055,16000,0.0,0.0
2022-03-29 00:00:00-04:00,18.516977438186725,18.7001513891738,18.26867303892558,18.42335319519043,71900,0.0,0.0
2022-03-30 00:00:00-04:00,18.439874927711838,18.6050334170379,18.415100681792502,18.489421844482422,24500,0.32,0.0
2022-03-31 00:00:00-04:00,18.43987200278236,18.685132115769594,18.390325093870896,18.43161392211914,181000,0.0,0.0
