Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.57476524696752,23.941798752067044,23.207733536889855,23.555944442749023,226300,0.0,0.0
2022-01-04 00:00:00-05:00,23.697107625322566,24.19589388275188,23.67828502824404,24.045316696166992,274700,0.0,0.0
2022-01-05 00:00:00-05:00,24.05472971052047,24.21471820705653,23.443009622007914,23.537120819091797,292300,0.0,0.0
2022-01-06 00:00:00-05:00,23.593581275630452,23.810035721548573,23.480649301682462,23.612403869628906,312100,0.0,0.0
2022-01-07 00:00:00-05:00,23.60299863679191,23.938974666396803,23.57005998634259,23.76298713684082,387700,0.0,0.0
2022-01-10 00:00:00-05:00,23.6971088131503,23.82886340926092,23.52770902099565,23.744163513183594,293200,0.0,0.0
2022-01-11 00:00:00-05:00,23.762985670174228,23.814746916263232,23.320665394996624,23.75357437133789,326400,0.0,0.0
2022-01-12 00:00:00-05:00,23.725340798818976,23.8665084882701,23.075977325439453,23.075977325439453,500400,0.0,0.0
2022-01-13 00:00:00-05:00,23.188908565818213,23.668874027223854,23.188908565818213,23.367719650268555,255400,0.0,0.0
2022-01-14 00:00:00-05:00,23.188911711637797,23.32066811569614,22.972457198214556,23.104211807250977,328000,0.0,0.0
2022-01-18 00:00:00-05:00,23.12303089798601,23.30184197955772,22.812465227372854,22.821876525878906,288600,0.0,0.0
2022-01-19 00:00:00-05:00,22.803052041275077,23.18890627297476,22.191332049191793,22.266620635986328,564700,0.0,0.0
2022-01-20 00:00:00-05:00,22.22898029393354,22.47366688836488,21.701958318947625,21.76783561706543,433800,0.0,0.0
2022-01-21 00:00:00-05:00,21.691455456828283,21.920590338086782,21.409810157176807,21.548246383666992,632400,0.33,0.0
2022-01-24 00:00:00-05:00,21.43368228977751,21.653269681650823,20.956317444312557,21.500513076782227,489100,0.0,0.0
2022-01-25 00:00:00-05:00,21.194998467310594,21.901498173420645,21.01837217503139,21.67236328125,495500,0.0,0.0
2022-01-26 00:00:00-05:00,21.739196829480818,22.035162541895094,21.089980308570166,21.271379470825195,311200,0.0,0.0
2022-01-27 00:00:00-05:00,21.433677506100164,21.63416982236741,20.879934481788098,20.965858459472656,285600,0.0,0.0
2022-01-28 00:00:00-05:00,21.032696776529292,21.6914589844029,20.851297616490456,21.68191146850586,511100,0.0,0.0
2022-01-31 00:00:00-05:00,21.586437418455166,21.987423934064317,21.414585794479493,21.891950607299805,387700,0.0,0.0
2022-02-01 00:00:00-05:00,21.901498685203197,22.455241809472394,21.490964644261805,21.87285614013672,433800,0.0,0.0
2022-02-02 00:00:00-05:00,21.863305537843303,21.973099213590963,21.529149843262314,21.69145393371582,376300,0.0,0.0
2022-02-03 00:00:00-05:00,21.71054896106377,22.016062114622834,21.57688741163219,21.69145393371582,485900,0.0,0.0
2022-02-04 00:00:00-05:00,21.54824786067983,21.930139355620536,21.18545139573673,21.62462615966797,618300,0.0,0.0
2022-02-07 00:00:00-05:00,21.605532342757776,21.901499861331537,21.500513313879,21.58643913269043,285900,0.0,0.0
2022-02-08 00:00:00-05:00,21.701004759404064,21.825120635106313,21.462322344133007,21.490964889526367,519400,0.0,0.0
2022-02-09 00:00:00-05:00,21.72010059954776,21.891952236311155,21.452775628915546,21.557796478271484,656100,0.0,0.0
2022-02-10 00:00:00-05:00,21.519606205077388,21.681908490023933,20.95631559154948,21.06133460998535,664000,0.0,0.0
2022-02-11 00:00:00-05:00,21.137717958110706,21.33821217032452,20.73673135468572,21.023151397705078,720500,0.0,0.0
2022-02-14 00:00:00-05:00,21.00405214641951,21.156808743622378,20.56487738471183,20.660348892211914,459500,0.0,0.0
2022-02-15 00:00:00-05:00,20.708088612712153,21.032696870654345,20.641257822136254,20.74627685546875,340000,0.0,0.0
2022-02-16 00:00:00-05:00,21.280929256109474,21.46232661670515,21.051792489352252,21.4432315826416,407100,0.0,0.0
2022-02-17 00:00:00-05:00,21.44322780996692,21.471870356022936,21.128167087360183,21.19499969482422,394200,0.0,0.0
2022-02-18 00:00:00-05:00,21.15680946286119,21.510060244028228,21.099526192213304,21.385944366455078,412300,0.0,0.0
2022-02-22 00:00:00-05:00,21.405039023899498,21.471869808657512,21.013600009457722,21.242734909057617,388600,0.0,0.0
