Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.920007070488,155.80549776984088,151.920007070488,154.5399932861328,106200,0.0,0.0
2022-01-04 00:00:00-05:00,154.62895298405738,161.4310501264564,154.62895298405738,160.45225524902344,196900,0.0,0.0
2022-01-05 00:00:00-05:00,159.60200570729248,160.83785106556365,156.35914869406912,156.52723693847656,133800,0.0,0.0
2022-01-06 00:00:00-05:00,157.2390423120187,157.5257668328364,152.81967396776201,153.1755828857422,78900,0.0,0.0
2022-01-07 00:00:00-05:00,152.65162835289755,153.17562563193215,148.2717991930415,148.38055419921875,85100,0.0,0.0
2022-01-10 00:00:00-05:00,147.54016749044692,147.54016749044692,142.86373257890034,145.4837188720703,184300,0.0,0.0
2022-01-11 00:00:00-05:00,145.87918931513065,151.15871707253768,143.20976635466664,149.88333129882812,94300,0.0,0.0
2022-01-12 00:00:00-05:00,150.19970692535696,151.73215826101674,148.687033340468,148.69691467285156,108100,0.0,0.0
2022-01-13 00:00:00-05:00,149.98217351481642,152.51318212229526,148.56837381845182,148.82542419433594,60300,0.0,0.0
2022-01-14 00:00:00-05:00,146.96671913484687,147.8070999852173,145.8000883963116,147.66868591308594,80200,0.0,0.0
2022-01-18 00:00:00-05:00,145.81989005368533,147.13483149752835,144.5840445334575,144.84109497070312,118400,0.0,0.0
2022-01-19 00:00:00-05:00,144.84110078720806,145.6913631427097,142.09258144672714,142.29031372070312,73200,0.0,0.0
2022-01-20 00:00:00-05:00,142.12222440657797,143.96116300929629,137.00088818750447,137.47544860839844,199200,0.0,0.0
2022-01-21 00:00:00-05:00,137.68308085446873,140.16466846855621,135.63652839033895,135.88369750976562,287300,0.0,0.0
2022-01-24 00:00:00-05:00,134.01507981147304,140.13498871993332,133.3922088948306,139.3044891357422,222400,0.0,0.0
2022-01-25 00:00:00-05:00,138.24659929682056,138.24659929682056,133.5800462760501,135.22125244140625,160600,0.0,0.0
2022-01-26 00:00:00-05:00,137.24805628426034,139.36382304108508,130.29764775903308,132.28489685058594,185000,0.0,0.0
2022-01-27 00:00:00-05:00,132.4430632978029,134.3314232733241,128.9431412890552,130.1097869873047,116600,0.0,0.0
2022-01-28 00:00:00-05:00,130.80188875394163,131.04905785019395,126.91638271613246,130.60415649414062,160200,0.0,0.0
2022-01-31 00:00:00-05:00,129.6747849113308,134.22268676196433,129.6055703302328,133.47129821777344,170500,0.0,0.0
2022-02-01 00:00:00-05:00,133.49108008794104,135.0136349730617,131.53349012506735,134.06451416015625,134100,0.0,0.0
2022-02-02 00:00:00-05:00,134.08424930108254,135.32009443941578,131.4346045657762,133.41195678710938,121700,0.0,0.0
2022-02-03 00:00:00-05:00,132.16625757742685,133.84701957286018,129.8033215193117,130.30755615234375,100800,0.0,0.0
2022-02-04 00:00:00-05:00,129.25952284344132,130.28773938220334,126.78783251507048,128.55755615234375,176300,0.0,0.0
2022-02-07 00:00:00-05:00,128.26097929824465,134.242474262644,128.26097929824465,132.82867431640625,166300,0.0,0.0
