Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.829930248981974,22.370363329569038,21.776773423132028,22.015981674194336,238000,0.0,0.0
2022-01-04 00:00:00-05:00,22.19317194874409,22.804481368443014,22.19317194874409,22.467819213867188,213100,0.0,0.0
2022-01-05 00:00:00-05:00,22.55641278741617,22.848779550556095,22.467818642031354,22.494396209716797,252600,0.0,0.0
2022-01-06 00:00:00-05:00,22.698166768845194,23.371491049919623,22.698166768845194,23.344913482666016,272300,0.0,0.0
2022-01-07 00:00:00-05:00,23.30061253305675,23.628416580280245,23.194298894374683,23.47780418395996,280200,0.0,0.0
2022-01-10 00:00:00-05:00,23.699294590278935,23.699294590278935,23.30947394442804,23.495525360107422,267700,0.0,0.0
2022-01-11 00:00:00-05:00,23.37149307830394,23.64614035581072,23.070269921062035,23.336055755615234,214900,0.0,0.0
2022-01-12 00:00:00-05:00,23.220879561926246,23.47780732108432,22.955093739881722,23.291757583618164,277600,0.0,0.0
2022-01-13 00:00:00-05:00,23.44236731783692,23.690435313781876,23.25631758824693,23.460086822509766,168200,0.0,0.0
2022-01-14 00:00:00-05:00,23.19430308912366,23.770173523969508,23.043690665564736,23.681577682495117,204700,0.0,0.0
2022-01-18 00:00:00-05:00,23.63727638276594,23.743590021677207,23.336051589475982,23.36263084411621,250300,0.0,0.0
2022-01-19 00:00:00-05:00,23.46008836961698,23.46008836961698,22.760184787133113,22.777902603149414,187500,0.0,0.0
2022-01-20 00:00:00-05:00,22.751324628599484,23.061409215995166,22.228611044373206,22.334924697875977,241400,0.0,0.0
2022-01-21 00:00:00-05:00,22.131157182547213,22.884219327953783,22.131157182547213,22.237472534179688,490400,0.0,0.0
2022-01-24 00:00:00-05:00,21.91852455971722,22.928512629694577,21.909664807721377,22.813339233398438,394800,0.0,0.0
2022-01-25 00:00:00-05:00,22.636146195815456,23.149999951534102,22.148871694467104,22.901933670043945,238300,0.0,0.0
2022-01-26 00:00:00-05:00,23.04368979694508,23.256318794573605,22.148875042451053,22.56527328491211,355300,0.0,0.0
2022-01-27 00:00:00-05:00,22.485535729998038,23.01710903424012,21.72361562741517,21.96282386779785,276600,0.0,0.0
2022-01-28 00:00:00-05:00,21.661599902556166,22.972812865317454,21.289498743953633,22.02484130859375,385100,0.0,0.0
2022-01-31 00:00:00-05:00,21.812212803474754,22.388083214452415,21.502128216079072,22.334924697875977,634100,0.0,0.0
2022-02-01 00:00:00-05:00,22.246331902824743,22.61843309236414,21.874230713285343,22.485538482666016,353500,0.0,0.0
2022-02-02 00:00:00-05:00,22.49439639187681,22.49439639187681,22.07799815979114,22.370363235473633,362000,0.0,0.0
2022-02-03 00:00:00-05:00,22.29948246199175,22.839915432635657,22.193167142095117,22.29062271118164,319000,0.0,0.0
2022-02-04 00:00:00-05:00,22.450100489610335,22.52983657712066,21.98054371758565,22.299488067626953,302000,0.0,0.0
2022-02-07 00:00:00-05:00,22.299486042445086,22.414659441819634,22.060277801638385,22.308345794677734,208600,0.0,0.0
2022-02-08 00:00:00-05:00,22.512114527045007,23.114564146898186,22.476677208725658,23.04368782043457,275400,0.0,0.0
2022-02-09 00:00:00-05:00,23.052550135511503,23.052550135511503,22.43238094263421,22.5386962890625,278400,0.0,0.0
2022-02-10 00:00:00-05:00,22.556412550743246,22.875356878222096,22.334923809955157,22.512115478515625,349000,0.0,0.0
2022-02-11 00:00:00-05:00,22.414660697493336,22.76904404735216,22.228610959659992,22.467819213867188,297700,0.0,0.0
2022-02-14 00:00:00-05:00,22.529836648201314,22.715886393095648,22.077999380825645,22.184314727783203,291500,0.0,0.0
2022-02-15 00:00:00-05:00,22.352642324157102,22.71588370776553,22.352642324157102,22.698165893554688,213100,0.0,0.0
2022-02-16 00:00:00-05:00,22.565270620208164,22.83105810322611,22.52983330303402,22.73360252380371,176000,0.0,0.0
2022-02-17 00:00:00-05:00,22.52983441206323,22.591850987539388,22.19317058829989,22.31720542907715,213100,0.0,0.0
2022-02-18 00:00:00-05:00,22.16659637969064,22.609573917143326,22.16659637969064,22.458961486816406,200400,0.0,0.0
2022-02-22 00:00:00-05:00,22.29062948447088,22.547557266560762,22.086860223394545,22.228612899780273,231800,0.0,0.0
2022-02-23 00:00:00-05:00,22.352642183419835,22.503254587125642,21.77677182448289,21.883087158203125,244200,0.0,0.0
2022-02-24 00:00:00-05:00,21.07687010312668,21.466689083530607,20.394684352682237,21.413532257080078,283700,0.0,0.0
2022-02-25 00:00:00-05:00,21.519848456317533,22.290628384915646,21.493269197121865,22.184314727783203,252200,0.0,0.0
2022-02-28 00:00:00-05:00,21.799818642757145,22.05912822365751,20.977183880455534,21.978652954101562,324500,0.23,0.0
2022-03-01 00:00:00-05:00,21.74616897328503,21.844528014809963,20.825176877152973,20.995067596435547,396100,0.0,0.0
2022-03-02 00:00:00-05:00,21.164962781384546,22.041247266823945,21.164962781384546,21.88029670715332,215700,0.0,0.0
2022-03-03 00:00:00-05:00,21.925004416392188,21.951828370563938,21.61204520896146,21.808761596679688,231700,0.0,0.0
