Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.78917802465451,38.37935437866995,37.51197609862087,38.066383361816406,226000,0.0,0.0
2022-01-04 00:00:00-05:00,38.280993699174445,39.12154684918508,38.27204972109142,38.737037658691406,184900,0.0,0.0
2022-01-05 00:00:00-05:00,39.05000639787165,39.541822829988305,38.62973155287376,38.66550064086914,171000,0.0,0.0
2022-01-06 00:00:00-05:00,39.27355950302711,40.695348396603066,39.13048655699366,40.62381362915039,242300,0.0,0.0
2022-01-07 00:00:00-05:00,40.64169669647383,40.972552232563096,40.4092010356656,40.749000549316406,173000,0.0,0.0
2022-01-10 00:00:00-05:00,40.90996170160935,41.18716704169201,40.48968340786783,40.77582931518555,166500,0.0,0.0
2022-01-11 00:00:00-05:00,40.775827141942386,40.82948077587797,40.07834695642033,40.62381362915039,138300,0.0,0.0
2022-01-12 00:00:00-05:00,40.51650366030945,41.07985138157305,39.89949890207657,40.28400802612305,132200,0.0,0.0
2022-01-13 00:00:00-05:00,40.43602809638006,41.240812080316736,40.24824209677977,40.87418746948242,137900,0.0,0.0
2022-01-14 00:00:00-05:00,40.44497735742841,41.03515377031035,40.0694120997438,40.936790466308594,171300,0.0,0.0
2022-01-18 00:00:00-05:00,40.79371067364285,40.95466816032477,40.46285513374246,40.534393310546875,158100,0.0,0.0
2022-01-19 00:00:00-05:00,40.65958765688621,40.65958765688621,39.43452178335673,39.711727142333984,168800,0.0,0.0
2022-01-20 00:00:00-05:00,39.60441822387164,40.01575251485076,38.67444237468817,38.72809600830078,209800,0.0,0.0
2022-01-21 00:00:00-05:00,38.325702580390015,39.658068753022675,38.29887746894032,39.2735595703125,396800,0.0,0.0
2022-01-24 00:00:00-05:00,38.72810061788551,40.10517659990059,38.72810061788551,39.89950942993164,328800,0.0,0.0
2022-01-25 00:00:00-05:00,39.711722546550746,40.63275442872282,38.86222543224122,40.38237762451172,206100,0.0,0.0
2022-01-26 00:00:00-05:00,40.543333439866025,41.11562520361773,38.7370354285697,39.53287887573242,256100,0.0,0.0
2022-01-27 00:00:00-05:00,39.21991626412474,39.881627478187575,36.82344143297721,37.127471923828125,269900,0.0,0.0
2022-01-28 00:00:00-05:00,37.52986162704764,38.4151244756943,37.046989121715825,38.28993606567383,259400,0.0,0.0
2022-01-31 00:00:00-05:00,38.11109451300935,38.11109451300935,37.073814716488144,37.94119644165039,277900,0.0,0.0
2022-02-01 00:00:00-05:00,37.9411959521174,38.20945731805973,37.07381423814647,38.15580368041992,225900,0.0,0.0
2022-02-02 00:00:00-05:00,38.102151289910296,38.59396433472694,37.54774404363307,38.13792037963867,214600,0.0,0.0
2022-02-03 00:00:00-05:00,38.18263501457156,38.66550755547818,38.00379295374001,38.20051956176758,212500,0.0,0.0
2022-02-04 00:00:00-05:00,38.41512637715003,38.78175105798344,37.78024031711899,38.683387756347656,215500,0.0,0.0
2022-02-07 00:00:00-05:00,38.70126381178346,38.8801058290522,38.21839479962397,38.567134857177734,115600,0.0,0.0
2022-02-08 00:00:00-05:00,38.763861846351844,39.84585462300924,38.72809616825713,39.702781677246094,185800,0.0,0.0
2022-02-09 00:00:00-05:00,39.72066470272551,39.944216404324266,38.987415394371844,39.04106903076172,212800,0.0,0.0
2022-02-10 00:00:00-05:00,38.99636086800241,39.42557974219524,38.52243233400107,38.7817497253418,159600,0.0,0.0
2022-02-11 00:00:00-05:00,38.61184909792842,39.541824969356,38.52242978422999,38.89799499511719,108500,0.0,0.0
2022-02-14 00:00:00-05:00,38.87116918569609,39.202024733796925,38.307817968346384,38.48666000366211,126300,0.0,0.0
2022-02-15 00:00:00-05:00,38.81751832356082,39.34510048929422,38.65656082139617,39.130489349365234,149400,0.0,0.0
2022-02-16 00:00:00-05:00,38.95164699915037,39.36298128274609,38.835399167307045,39.184139251708984,116700,0.0,0.0
2022-02-17 00:00:00-05:00,39.067894717723156,39.07683869615042,38.30782028556496,38.477718353271484,156500,0.0,0.0
2022-02-18 00:00:00-05:00,38.35252584939298,39.04106543625885,38.35252584939298,38.79962921142578,212700,0.0,0.0
2022-02-22 00:00:00-05:00,38.513491353209304,38.99636390343565,38.30782417317853,38.39724349975586,291400,0.0,0.0
2022-02-23 00:00:00-05:00,38.745980539164506,38.99635734034551,38.39723703749772,38.45983123779297,297100,0.0,0.0
2022-02-24 00:00:00-05:00,37.39572327336536,38.18262611085095,36.76977791198201,37.950130462646484,313600,0.0,0.0
2022-02-25 00:00:00-05:00,38.200509631900395,39.39874669353405,38.057436702651344,39.157310485839844,194900,0.0,0.0
2022-02-28 00:00:00-05:00,38.59396447896861,39.2646195638055,38.28993403739742,39.112606048583984,303100,0.0,0.0
2022-03-01 00:00:00-05:00,38.76386501061646,38.76386501061646,37.619281351079806,38.02167510986328,555300,0.0,0.0
2022-03-02 00:00:00-05:00,38.25416440168667,39.765376021077685,38.25416440168667,39.2735595703125,237800,0.0,0.0
2022-03-03 00:00:00-05:00,39.48059756743941,39.48059756743941,38.90450185393061,39.273563385009766,171000,0.29,0.0
2022-03-04 00:00:00-05:00,38.67046083654369,39.05752578801879,38.11236854312894,38.805484771728516,265700,0.0,0.0
2022-03-07 00:00:00-05:00,38.76948295010506,38.92251032537822,37.43726058127625,37.50027084350586,365500,0.0,0.0
2022-03-08 00:00:00-05:00,37.869328483375426,38.157376347549025,37.29323275502822,37.46426010131836,249800,0.0,0.0
2022-03-09 00:00:00-05:00,38.292406078514134,38.7334779349611,37.78832052305854,37.950347900390625,147100,0.0,0.0
2022-03-10 00:00:00-05:00,37.49126969209848,38.55344755662066,37.49126969209848,38.4814338684082,345200,0.0,0.0
2022-03-11 00:00:00-05:00,38.77848417293494,39.31857308527379,37.99535078610158,39.03052520751953,260300,0.0,0.0
2022-03-14 00:00:00-04:00,39.543606720945945,39.705634065086045,38.922504190943044,39.1385383605957,181900,0.0,0.0
2022-03-15 00:00:00-04:00,39.264560735428155,39.6066188597724,38.67046158988362,39.12053680419922,172700,0.0,0.0
2022-03-16 00:00:00-04:00,39.46259475042358,39.912669962707696,39.26456055820213,39.84065628051758,270600,0.0,0.0
2022-03-17 00:00:00-04:00,39.4445875710479,39.98467640080113,39.05752265066437,39.08452606201172,190400,0.0,0.0
2022-03-18 00:00:00-04:00,39.084526376118944,39.084526376118944,38.121365780577804,38.90449905395508,779600,0.0,0.0
2022-03-21 00:00:00-04:00,39.02152174153983,39.336576468263004,38.319405469427906,38.52643966674805,435000,0.0,0.0
2022-03-22 00:00:00-04:00,38.8774959713082,39.426588284934084,38.616454955385585,38.72447204589844,272800,0.0,0.0
2022-03-23 00:00:00-04:00,38.41842490857971,38.68846938091407,37.680301748424945,37.71630859375,198300,0.0,0.0
